w,G
0.000000000000000000e+00,4.838713840630050100e+01
1.000000000000000021e-02,6.813698452055050758e+00
2.000000000000000042e-02,7.037129018698138339e+00
2.999999999999999889e-02,6.492768779861905593e+00
4.000000000000000083e-02,6.888335804563829434e+00
5.000000000000000278e-02,6.386142659529665089e+00
5.999999999999999778e-02,6.021232978001155089e+00
7.000000000000000666e-02,5.947591078419909749e+00
8.000000000000000167e-02,8.203821196952545414e-01
8.999999999999999667e-02,5.747234982139183934e+00
1.000000000000000056e-01,1.330575983451371691e+01
1.100000000000000006e-01,5.597396737126196342e+00
1.199999999999999956e-01,2.442816089585385875e+00
1.300000000000000044e-01,5.068441634952758790e+00
1.400000000000000133e-01,4.428500312176548714e-01
1.499999999999999944e-01,6.290109398131919605e+00
1.600000000000000033e-01,1.005271264961580258e+01
1.700000000000000122e-01,5.075305033261493293e+01
1.799999999999999933e-01,6.050676528918161878e+00
1.900000000000000022e-01,6.182737035844094287e+00
2.000000000000000111e-01,1.871074158303022816e+00
2.099999999999999922e-01,3.388863826170794624e+00
2.200000000000000011e-01,6.367534474632984498e+00
2.300000000000000100e-01,6.219435886022592896e+00
2.399999999999999911e-01,2.459656556706900687e+01
2.500000000000000000e-01,6.166799101225539204e+00
2.600000000000000089e-01,6.593425880096158487e+00
2.700000000000000178e-01,3.108964237218376336e+00
2.800000000000000266e-01,5.455276226109980975e+00
2.899999999999999800e-01,6.344047704367376639e+00
2.999999999999999889e-01,4.174682214705568839e+01
3.099999999999999978e-01,4.887864011969591971e+00
3.200000000000000067e-01,5.792409630676337073e+00
3.300000000000000155e-01,8.339743402366376301e+01
3.400000000000000244e-01,1.515561189689664356e+00
3.500000000000000333e-01,7.408221983678123479e+01
3.599999999999999867e-01,4.805394398067371675e+00
3.699999999999999956e-01,7.028846755973405358e+00
3.800000000000000044e-01,4.311625936663472380e+00
3.900000000000000133e-01,4.961479652807977203e+00
4.000000000000000222e-01,4.584923270398412853e+00
4.100000000000000311e-01,6.322279993952981236e+00
4.199999999999999845e-01,1.083966315447826290e-02
4.299999999999999933e-01,6.092850832869550537e+00
4.400000000000000022e-01,1.876504777240290522e+00
4.500000000000000111e-01,3.133596650899160707e+01
4.600000000000000200e-01,5.907716627281526023e+00
4.700000000000000289e-01,6.868471964465226343e+00
4.799999999999999822e-01,8.583645460666009086e+00
4.899999999999999911e-01,7.791054400843276939e-01
5.000000000000000000e-01,6.793252689821366985e+00
5.100000000000000089e-01,6.562806261784932538e+00
5.200000000000000178e-01,1.539810785836329998e+01
5.300000000000000266e-01,6.605934010980859306e+00
5.400000000000000355e-01,4.383548577809120772e+00
5.500000000000000444e-01,1.487761584054156039e+01
5.600000000000000533e-01,6.367064248330025045e+00
5.700000000000000622e-01,6.807601700123851352e+00
5.799999999999999600e-01,6.288813319449158890e+00
5.899999999999999689e-01,6.879753583646549764e+00
5.999999999999999778e-01,3.330069211100210147e+00
