w,G
0.000000000000000000e+00,6.352705800560229932e+01
1.000000000000000021e-02,7.620950278321409144e+00
2.000000000000000042e-02,7.898116288713352695e+00
2.999999999999999889e-02,7.873390413152679734e+00
4.000000000000000083e-02,7.462043071300477060e+00
5.000000000000000278e-02,7.812547215987324378e+00
5.999999999999999778e-02,7.690031694728894252e+00
7.000000000000000666e-02,7.218815357890070672e+00
8.000000000000000167e-02,5.782228497280271995e+00
8.999999999999999667e-02,3.164326436961623301e+00
1.000000000000000056e-01,4.039275427784245309e+00
1.100000000000000006e-01,5.082958520871651231e+00
1.199999999999999956e-01,5.394978571869214257e+00
1.300000000000000044e-01,5.896783520297481651e+00
1.400000000000000133e-01,5.046697088819529498e+00
1.499999999999999944e-01,6.257153539438139234e+00
1.600000000000000033e-01,2.646340075282875848e+00
1.700000000000000122e-01,4.661799431467379407e+00
1.799999999999999933e-01,5.568262637768631507e+00
1.900000000000000022e-01,1.089317688342901214e+00
2.000000000000000111e-01,6.716293527393129459e+00
2.099999999999999922e-01,2.312479505696308379e+01
2.200000000000000011e-01,6.015376189982243993e+00
2.300000000000000100e-01,1.192989497131419796e+01
2.399999999999999911e-01,5.110041277656293346e+00
2.500000000000000000e-01,6.216586505357446057e+00
2.600000000000000089e-01,6.794380755461749466e+00
2.700000000000000178e-01,2.504906074436611618e+01
2.800000000000000266e-01,5.873564700484092072e+00
2.899999999999999800e-01,6.568982978144889628e+00
2.999999999999999889e-01,9.505849537475974387e+00
3.099999999999999978e-01,3.890688244737157575e+00
3.200000000000000067e-01,5.551344709366523134e+00
3.300000000000000155e-01,1.860932817137656343e+02
3.400000000000000244e-01,4.094805457632097578e+00
3.500000000000000333e-01,1.007779821695101719e-01
3.599999999999999867e-01,3.672575385841083673e+00
3.699999999999999956e-01,6.451295912372856378e+00
3.800000000000000044e-01,2.471270684062536471e+00
3.900000000000000133e-01,3.986238553930850514e+01
4.000000000000000222e-01,6.349113983389401916e+00
4.100000000000000311e-01,5.394669679911164195e+00
4.199999999999999845e-01,1.673409766253751485e+00
4.299999999999999933e-01,2.356597644778672773e+01
4.400000000000000022e-01,6.122947564156017819e+00
4.500000000000000111e-01,6.332877243798081146e+00
4.600000000000000200e-01,4.666475291656934132e+01
