w,G
0.000000000000000000e+00,3.412542930470323910e+01
1.000000000000000021e-02,6.825196584252267051e+00
2.000000000000000042e-02,6.581534536248904388e+00
2.999999999999999889e-02,6.307345265397334089e+00
4.000000000000000083e-02,6.553327843881863402e+00
5.000000000000000278e-02,6.530309545211809841e+00
5.999999999999999778e-02,6.485296687414079386e+00
7.000000000000000666e-02,5.995311476082798130e+00
8.000000000000000167e-02,4.741902152538528981e+00
8.999999999999999667e-02,6.021393641987347500e+00
1.000000000000000056e-01,1.739397966230855630e+01
1.100000000000000006e-01,1.717167610263747690e+01
1.199999999999999956e-01,6.715523042286354105e+00
1.300000000000000044e-01,4.368815546885931766e+00
1.400000000000000133e-01,5.140709185252351432e+00
1.499999999999999944e-01,1.210404686455172651e+01
1.600000000000000033e-01,9.423954625708054422e+00
1.700000000000000122e-01,6.292788929309152124e+00
1.799999999999999933e-01,1.934988793664810203e+01
1.900000000000000022e-01,6.614426885502149744e+00
2.000000000000000111e-01,6.350967201991372768e+00
2.099999999999999922e-01,2.097750041703099200e+00
2.200000000000000011e-01,3.500980917868232734e+00
2.300000000000000100e-01,6.710825993954263602e+00
2.399999999999999911e-01,5.634428047234258052e+00
2.500000000000000000e-01,6.343972712798611191e+00
2.600000000000000089e-01,2.913589986278355415e+00
2.700000000000000178e-01,6.241989742288803988e+00
2.800000000000000266e-01,6.199214931965401298e+00
2.899999999999999800e-01,6.002725010450395970e+00
2.999999999999999889e-01,6.271078072542966453e+00
3.099999999999999978e-01,5.889407947177992320e+00
3.200000000000000067e-01,1.105540595403697424e+00
3.300000000000000155e-01,1.944910048378515777e+00
3.400000000000000244e-01,5.155416629413656970e+00
3.500000000000000333e-01,6.628470594791552628e+01
3.599999999999999867e-01,4.100733617280171828e+00
3.699999999999999956e-01,2.591464924123918934e+00
3.800000000000000044e-01,6.317535728829733799e+00
3.900000000000000133e-01,3.146685326684907302e+00
4.000000000000000222e-01,4.682849679745137550e+00
4.100000000000000311e-01,1.562738334883856695e+01
4.199999999999999845e-01,6.609449151120543320e+00
4.299999999999999933e-01,6.512427604993218822e+00
4.400000000000000022e-01,3.352586863788924454e-01
4.500000000000000111e-01,1.041246633280175082e+01
4.600000000000000200e-01,6.934320310491644435e+00
4.700000000000000289e-01,3.805441921635843716e+00
4.799999999999999822e-01,9.493652834679726027e+01
4.899999999999999911e-01,5.830679928029459447e+00
5.000000000000000000e-01,6.908594374886297906e+00
5.100000000000000089e-01,4.958782383834856589e-01
5.200000000000000178e-01,6.642676855812086778e+00
5.300000000000000266e-01,4.029836879847321640e+00
5.400000000000000355e-01,1.885272835853713858e+01
5.500000000000000444e-01,6.009431805027624307e+00
5.600000000000000533e-01,6.764422753904941743e+00
5.700000000000000622e-01,7.048701450029240867e+00
5.799999999999999600e-01,5.783613768538753419e-02
5.899999999999999689e-01,6.185399514647943242e+00
5.999999999999999778e-01,6.732900897704414689e+00
6.099999999999999867e-01,6.482346032684214165e+00
6.199999999999999956e-01,3.786151660641002170e+00
6.300000000000000044e-01,6.757173851002092668e+00
6.400000000000000133e-01,5.969706737505826588e+00
6.500000000000000222e-01,6.579338603919895334e+00
6.600000000000000311e-01,6.682985968217047379e+00
6.700000000000000400e-01,6.604805327224375411e+00
6.800000000000000488e-01,6.103313621163478864e+00
6.900000000000000577e-01,3.097511348532709263e+00
7.000000000000000666e-01,8.499767041625018749e+01
7.099999999999999645e-01,5.242044869471819801e+00
7.199999999999999734e-01,6.615972884147512945e-01
7.299999999999999822e-01,8.871302049261622358e+00
7.399999999999999911e-01,4.682490908390882112e+00
7.500000000000000000e-01,3.676214862885044177e+00
7.600000000000000089e-01,4.476788800556087189e+00
7.700000000000000178e-01,5.781788581405071348e+00
7.800000000000000266e-01,6.399589263225453628e+00
7.900000000000000355e-01,5.042326510354211422e+00
8.000000000000000444e-01,2.825864540980122541e+01
8.100000000000000533e-01,9.991480689380026758e-01
8.200000000000000622e-01,3.924894358023284724e+01
8.300000000000000711e-01,5.702760338801858175e+00
8.399999999999999689e-01,2.827445438908798181e+01
8.499999999999999778e-01,5.006385534422039818e+00
8.599999999999999867e-01,5.952959700342184135e+00
8.699999999999999956e-01,1.114707371021485827e+01
8.800000000000000044e-01,5.657229290129004440e+00
8.900000000000000133e-01,5.465516918706832428e+00
9.000000000000000222e-01,5.783503469297849087e+00
9.100000000000000311e-01,5.749853882553854767e+00
9.200000000000000400e-01,5.410971614166468768e+00
9.300000000000000488e-01,6.116019177751865321e+00
9.400000000000000577e-01,4.755022188715305465e-01
9.500000000000000666e-01,4.788936632404242388e+00
9.599999999999999645e-01,5.947637557084274107e+00
9.699999999999999734e-01,7.442964504087852617e+01
9.799999999999999822e-01,1.403795337591693393e+00
9.899999999999999911e-01,5.538043615244937712e+00
1.000000000000000000e+00,1.152667813867665814e+00
1.010000000000000009e+00,5.038451876904479931e+00
1.020000000000000018e+00,6.381076708174503231e+00
1.030000000000000027e+00,6.094702355729672227e+00
1.040000000000000036e+00,2.644485653743105402e+01
1.050000000000000044e+00,6.092916431506376185e+00
1.060000000000000053e+00,2.977443536585111872e+01
1.070000000000000062e+00,7.867902907965353965e-01
1.080000000000000071e+00,4.461721922472705160e+00
1.090000000000000080e+00,5.569516867743354638e+00
1.100000000000000089e+00,5.509016294694944804e+00
1.110000000000000098e+00,5.678375153900217853e+00
1.120000000000000107e+00,5.811326781865362889e+00
1.130000000000000115e+00,5.688223527597155105e+00
1.140000000000000124e+00,5.432963855857537716e+00
1.150000000000000133e+00,5.534739247749516977e+00
1.159999999999999920e+00,4.995354265776152047e+00
1.169999999999999929e+00,4.197395472743493450e+00
1.179999999999999938e+00,2.223819375703754098e+00
1.189999999999999947e+00,5.170377328668155137e+00
1.199999999999999956e+00,2.111180595617079270e+00
1.209999999999999964e+00,5.210314703921698154e+00
1.219999999999999973e+00,4.462537562901844446e+00
1.229999999999999982e+00,2.198459902161951263e+01
1.239999999999999991e+00,2.869764865755527250e+00
