w,G
0.000000000000000000e+00,3.686258789610567277e+01
1.000000000000000021e-02,7.804129121486970355e+00
2.000000000000000042e-02,7.804082218577037544e+00
2.999999999999999889e-02,7.685123668176188971e+00
4.000000000000000083e-02,7.329508842936679258e+00
5.000000000000000278e-02,7.065514440521768691e+00
5.999999999999999778e-02,7.337809743782701233e+00
7.000000000000000666e-02,6.772067436896053394e+00
8.000000000000000167e-02,3.440600557675892901e+00
8.999999999999999667e-02,5.320381589710565517e-01
1.000000000000000056e-01,5.400214600769163376e+00
1.100000000000000006e-01,6.628438792059907492e+00
1.199999999999999956e-01,3.233486181987252017e+00
1.300000000000000044e-01,2.314717154936471122e+00
1.400000000000000133e-01,1.318764401534235020e+00
1.499999999999999944e-01,5.995471910139435145e+00
1.600000000000000033e-01,6.257744357003181435e+00
1.700000000000000122e-01,7.492440078059203756e+00
1.799999999999999933e-01,2.278294665350208348e+01
1.900000000000000022e-01,1.479752083594223500e-01
2.000000000000000111e-01,4.871354750130032052e+00
2.099999999999999922e-01,5.753270678855772147e+00
2.200000000000000011e-01,5.908928620608195459e+00
2.300000000000000100e-01,5.787264912281439244e+00
2.399999999999999911e-01,6.130498051330299347e+00
2.500000000000000000e-01,6.801335719249126832e+00
2.600000000000000089e-01,6.472939696567717505e+00
2.700000000000000178e-01,6.127128563399518946e+00
2.800000000000000266e-01,5.804424888894248014e+00
2.899999999999999800e-01,6.047163945640111393e+00
2.999999999999999889e-01,6.455286134883882809e+00
3.099999999999999978e-01,5.925312055326516614e+00
3.200000000000000067e-01,3.214280105691052114e+01
3.300000000000000155e-01,6.284090533956105951e+00
3.400000000000000244e-01,1.148830674817053810e+00
3.500000000000000333e-01,6.162186383102383047e+01
3.599999999999999867e-01,6.456964731665774337e+00
3.699999999999999956e-01,2.429281033293989367e+00
3.800000000000000044e-01,6.800047470849122533e+00
3.900000000000000133e-01,2.732129580911008659e+00
4.000000000000000222e-01,4.157421050160346709e+01
4.100000000000000311e-01,6.065304691194765674e+00
4.199999999999999845e-01,6.889901819245602077e+00
4.299999999999999933e-01,7.416834435913780554e-01
4.400000000000000022e-01,3.076035126103163542e+00
4.500000000000000111e-01,6.647071895488698701e+00
4.600000000000000200e-01,2.700608832422747962e+00
4.700000000000000289e-01,4.912919667013885494e+00
4.799999999999999822e-01,6.391219511339390813e+00
4.899999999999999911e-01,4.522671496708407624e+00
5.000000000000000000e-01,6.852795752457880418e+00
5.100000000000000089e-01,7.149584251370389332e+00
5.200000000000000178e-01,5.915555968001528164e+00
5.300000000000000266e-01,6.764073806835522618e+00
5.400000000000000355e-01,9.161057756766695093e+01
5.500000000000000444e-01,5.499148759864930902e+00
5.600000000000000533e-01,6.599627374077631004e+00
5.700000000000000622e-01,6.872740464147351069e+00
5.799999999999999600e-01,7.027263101536994405e+00
5.899999999999999689e-01,7.012332573095137356e+00
5.999999999999999778e-01,6.967297245438841991e+00
6.099999999999999867e-01,6.859398723655880659e+00
6.199999999999999956e-01,6.676803766758824921e+00
6.300000000000000044e-01,6.997249436838633763e+00
6.400000000000000133e-01,7.084967775490959241e+00
6.500000000000000222e-01,6.781312691009003579e+00
6.600000000000000311e-01,6.562720067804674429e+00
6.700000000000000400e-01,6.532661420168696331e+00
6.800000000000000488e-01,5.932947410305295044e+00
6.900000000000000577e-01,3.388565259744088287e+00
7.000000000000000666e-01,9.618312116935634482e-02
7.099999999999999645e-01,4.525894187973723781e+00
7.199999999999999734e-01,2.411396055969934338e+00
7.299999999999999822e-01,9.412247231870500830e-01
7.399999999999999911e-01,5.787490628239525314e+00
7.500000000000000000e-01,7.830195571469533711e+00
7.600000000000000089e-01,7.805332179749946420e-02
7.700000000000000178e-01,5.968808406826051183e+00
7.800000000000000266e-01,1.300300284475202517e+00
7.900000000000000355e-01,1.699030644016391811e+00
8.000000000000000444e-01,5.737892083697084367e+00
8.100000000000000533e-01,3.262077334614403412e+00
8.200000000000000622e-01,6.159409359974265641e+00
8.300000000000000711e-01,3.125263270634814905e+00
8.399999999999999689e-01,6.185496123626575127e+01
8.499999999999999778e-01,3.709306206902945213e+00
8.599999999999999867e-01,5.351596076118483758e+00
8.699999999999999956e-01,5.788761175515815260e+00
8.800000000000000044e-01,6.009754483759958354e+00
8.900000000000000133e-01,6.205321850582003584e+00
9.000000000000000222e-01,6.243306878192981912e+00
9.100000000000000311e-01,6.281952839406806710e+00
9.200000000000000400e-01,6.491300908785643919e+00
9.300000000000000488e-01,6.587938644110585606e+00
9.400000000000000577e-01,6.524134875093325014e+00
9.500000000000000666e-01,6.412022788077259783e+00
9.599999999999999645e-01,6.372856434122416758e+00
9.699999999999999734e-01,6.412963215452323951e+00
9.799999999999999822e-01,6.442434934820598258e+00
9.899999999999999911e-01,6.477622676733155949e+00
1.000000000000000000e+00,6.461068455976937130e+00
1.010000000000000009e+00,6.421658485122634374e+00
1.020000000000000018e+00,6.427451214154492831e+00
1.030000000000000027e+00,6.476254484963143376e+00
1.040000000000000036e+00,6.541821760570880606e+00
1.050000000000000044e+00,6.523305306973337103e+00
1.060000000000000053e+00,6.400893018329274042e+00
