w,G
0.000000000000000000e+00,2.058593970230463910e+01
1.000000000000000021e-02,7.009155756773445489e+00
2.000000000000000042e-02,6.983958543566965993e+00
2.999999999999999889e-02,7.032163372928579292e+00
4.000000000000000083e-02,6.852911681237221053e+00
5.000000000000000278e-02,6.788917082132288172e+00
5.999999999999999778e-02,6.522016528226014742e+00
7.000000000000000666e-02,5.907800211871295559e+00
8.000000000000000167e-02,1.729328467625659282e+00
8.999999999999999667e-02,5.845756172269373607e+00
1.000000000000000056e-01,3.445206035244704701e+00
1.100000000000000006e-01,5.342723345008451474e+00
1.199999999999999956e-01,5.823528461558900915e+00
1.300000000000000044e-01,6.290433498328386719e+00
1.400000000000000133e-01,1.958813745225772962e+01
1.499999999999999944e-01,5.986093437292824504e+00
1.600000000000000033e-01,5.268526415593001389e+00
1.700000000000000122e-01,1.766273854149014966e+01
1.799999999999999933e-01,5.613714941847367079e+00
1.900000000000000022e-01,5.698872710753127180e+00
2.000000000000000111e-01,8.164120987126924689e+00
2.099999999999999922e-01,5.916739190303339946e+00
2.200000000000000011e-01,5.886731801702359768e+00
2.300000000000000100e-01,1.207760258256118036e+01
2.399999999999999911e-01,5.529251925341426954e+00
2.500000000000000000e-01,6.316723942509032241e+00
2.600000000000000089e-01,9.814481057531963870e+00
2.700000000000000178e-01,5.875550994702661178e+00
2.800000000000000266e-01,5.590882176200842046e+00
2.899999999999999800e-01,2.682468664756773080e+01
2.999999999999999889e-01,5.584375859179719015e+00
3.099999999999999978e-01,5.016579600615856727e+00
3.200000000000000067e-01,1.958368320293244702e+00
3.300000000000000155e-01,5.260852220796882861e+00
3.400000000000000244e-01,1.101173044938479961e+01
3.500000000000000333e-01,3.905830152270574729e+00
3.599999999999999867e-01,1.085139498501903610e+01
3.699999999999999956e-01,3.660857744163706240e+00
3.800000000000000044e-01,1.376578125793596641e+01
3.900000000000000133e-01,4.174574942945485034e+00
4.000000000000000222e-01,3.524234138887180734e+00
4.100000000000000311e-01,1.365172397533733495e+01
4.199999999999999845e-01,4.355148907832890437e+00
4.299999999999999933e-01,5.326566442468523732e+00
4.400000000000000022e-01,5.188545245908490422e+00
4.500000000000000111e-01,2.556898236886448217e+01
4.600000000000000200e-01,5.459498736316374057e+00
4.700000000000000289e-01,4.351224773910977728e-01
4.799999999999999822e-01,8.445913714665731931e+00
4.899999999999999911e-01,5.670999304713782330e+00
5.000000000000000000e-01,5.904660673891198641e+00
5.100000000000000089e-01,1.192072249648317950e+01
5.200000000000000178e-01,2.173626710683438645e+01
5.300000000000000266e-01,5.372378649050036259e+00
5.400000000000000355e-01,1.952404207991849816e+01
5.500000000000000444e-01,6.176591983844576639e+00
5.600000000000000533e-01,5.389354819972883348e+00
5.700000000000000622e-01,2.076111914860753860e+00
5.799999999999999600e-01,6.754637027585197906e+00
5.899999999999999689e-01,1.944114647476811841e+00
5.999999999999999778e-01,6.553306253986175278e+00
6.099999999999999867e-01,6.179153103079753073e+00
6.199999999999999956e-01,4.716668575925367257e+00
6.300000000000000044e-01,6.574588457752160942e+00
6.400000000000000133e-01,5.362692307785425605e+00
6.500000000000000222e-01,6.348901001830165924e+00
6.600000000000000311e-01,6.699524128221459307e+01
6.700000000000000400e-01,6.336327289234208848e+00
6.800000000000000488e-01,4.884972151829694909e+00
6.900000000000000577e-01,1.061563613489563629e+00
7.000000000000000666e-01,4.818203815133236034e+00
7.099999999999999645e-01,2.673478401436742313e+00
7.199999999999999734e-01,1.856301679367123469e+01
7.299999999999999822e-01,5.823726725649795100e+00
