w,G
0.000000000000000000e+00,4.445576024033022833e+01
1.000000000000000021e-02,7.110015301362970774e+00
2.000000000000000042e-02,7.149066431815219502e+00
2.999999999999999889e-02,7.317158740874009304e+00
4.000000000000000083e-02,7.063782691468088792e+00
5.000000000000000278e-02,6.555322792676360422e+00
5.999999999999999778e-02,6.820573066810899476e+00
7.000000000000000666e-02,6.565523335138411021e+00
8.000000000000000167e-02,3.631819758493509909e+00
8.999999999999999667e-02,5.007476442757180735e+00
1.000000000000000056e-01,5.515311473211188087e+00
1.100000000000000006e-01,3.601705607854445823e+00
1.199999999999999956e-01,5.785735210342507706e+00
1.300000000000000044e-01,3.913760417836556371e+00
1.400000000000000133e-01,5.703428880730642803e+00
1.499999999999999944e-01,5.094335487613522950e+00
1.600000000000000033e-01,2.416888972616630937e-01
1.700000000000000122e-01,5.165695409424833073e+00
1.799999999999999933e-01,5.902417137631837285e+00
1.900000000000000022e-01,8.574294499931124136e+00
2.000000000000000111e-01,6.905413829354687394e+00
2.099999999999999922e-01,2.168276368511166119e-01
2.200000000000000011e-01,5.040553184696523026e+00
2.300000000000000100e-01,2.215148928376635684e+00
2.399999999999999911e-01,6.231975885477864630e+00
2.500000000000000000e-01,6.201385030600590653e+00
2.600000000000000089e-01,5.106028631054204681e-02
2.700000000000000178e-01,4.172472766044380776e+00
2.800000000000000266e-01,5.602619940290574085e+00
2.899999999999999800e-01,5.991726592812905317e+00
2.999999999999999889e-01,4.258784899372116683e+00
3.099999999999999978e-01,1.896478970663051911e+01
3.200000000000000067e-01,9.151441340202654828e+01
3.300000000000000155e-01,3.464092779529207355e+00
3.400000000000000244e-01,1.970061045569036828e+00
3.500000000000000333e-01,5.514377879698995955e+00
3.599999999999999867e-01,9.554177110990134114e-01
3.699999999999999956e-01,4.484404846808543255e+01
3.800000000000000044e-01,4.265031132671986569e+01
3.900000000000000133e-01,6.041144299255800654e+00
4.000000000000000222e-01,1.215000265218289677e+01
4.100000000000000311e-01,1.624738514123042821e+00
4.199999999999999845e-01,2.087843860588253619e+01
4.299999999999999933e-01,5.976523665276444852e+00
4.400000000000000022e-01,2.939278635203585210e+01
4.500000000000000111e-01,5.327181486921904074e+00
4.600000000000000200e-01,3.371298735161415649e+00
4.700000000000000289e-01,5.591599532218495483e+00
4.799999999999999822e-01,6.248429836073010613e+00
4.899999999999999911e-01,3.072526877987548311e+00
5.000000000000000000e-01,5.609589403025401211e+00
5.100000000000000089e-01,6.470077876370763370e+00
5.200000000000000178e-01,2.226093500593936980e+01
5.300000000000000266e-01,1.170821736358869103e+01
5.400000000000000355e-01,3.624572447722754553e+00
5.500000000000000444e-01,6.768740601237874799e+00
5.600000000000000533e-01,6.176858156570674829e+00
5.700000000000000622e-01,1.640471702682624766e+01
5.799999999999999600e-01,4.768228605019610100e+00
5.899999999999999689e-01,6.421799941449293669e+00
5.999999999999999778e-01,6.502883004367019382e+00
6.099999999999999867e-01,6.215679204044430861e+00
6.199999999999999956e-01,6.561588931241292277e-01
6.300000000000000044e-01,1.945362690461263000e+01
6.400000000000000133e-01,5.553046584385402440e+00
6.500000000000000222e-01,6.162132252093619478e+00
6.600000000000000311e-01,6.408559945129245250e+01
6.700000000000000400e-01,3.670489998819784994e+00
6.800000000000000488e-01,5.816075727843813326e+00
6.900000000000000577e-01,5.019070808088825331e+00
7.000000000000000666e-01,3.929363302664747426e+00
7.099999999999999645e-01,9.907515719712914404e+01
7.199999999999999734e-01,4.196490844790983665e+00
7.299999999999999822e-01,1.729411188633616314e+00
7.399999999999999911e-01,4.012064965858623822e+00
7.500000000000000000e-01,5.736959977300433167e+00
7.600000000000000089e-01,3.201563610749229838e+01
7.700000000000000178e-01,8.692285518229090258e+01
7.800000000000000266e-01,2.647297416823115057e+01
7.900000000000000355e-01,2.174377776432862674e+00
8.000000000000000444e-01,3.095630508281764115e+00
8.100000000000000533e-01,3.924774065706141180e+00
8.200000000000000622e-01,1.069951180575262395e+00
8.300000000000000711e-01,5.959497995484564825e+00
8.399999999999999689e-01,6.034113028717310812e+00
8.499999999999999778e-01,3.597601636284135651e-01
8.599999999999999867e-01,3.542689968542248380e+00
8.699999999999999956e-01,5.961094630413619200e+00
8.800000000000000044e-01,6.232537530736995457e+00
8.900000000000000133e-01,6.279667504400519462e+00
9.000000000000000222e-01,5.701573771958844405e-01
9.100000000000000311e-01,1.786107078131724091e+00
9.200000000000000400e-01,6.321636197743760732e+00
9.300000000000000488e-01,6.549464010098449585e+00
9.400000000000000577e-01,6.464817242412587817e+00
9.500000000000000666e-01,1.359443795772314889e-01
9.599999999999999645e-01,1.689392674424186058e+00
9.699999999999999734e-01,6.424146932998631598e+00
9.799999999999999822e-01,6.469629106029456622e+00
9.899999999999999911e-01,5.177945082543432775e+00
1.000000000000000000e+00,1.178182037349496198e+02
1.010000000000000009e+00,5.689644788040590484e+00
1.020000000000000018e+00,6.349870765511599124e+00
1.030000000000000027e+00,5.844120088619528808e+00
1.040000000000000036e+00,5.841453488466988198e+00
1.050000000000000044e+00,6.140684253061252207e+00
1.060000000000000053e+00,5.190610709210059959e+00
1.070000000000000062e+00,4.167711565809854335e+01
1.080000000000000071e+00,2.687762012345960017e+00
1.090000000000000080e+00,5.746121580263861439e+00
