w,G
0.000000000000000000e+00,3.464535475732832026e+01
1.000000000000000021e-02,7.264430961984070123e+00
2.000000000000000042e-02,7.413795971815209995e+00
2.999999999999999889e-02,7.281042583755394482e+00
4.000000000000000083e-02,7.535204015605831529e+00
5.000000000000000278e-02,7.115745005159603842e+00
5.999999999999999778e-02,6.571649223127689510e+00
7.000000000000000666e-02,7.014604884821887154e+00
8.000000000000000167e-02,5.999397442010065973e+00
8.999999999999999667e-02,6.128074280593478029e+00
1.000000000000000056e-01,1.257474623756108656e+01
1.100000000000000006e-01,6.461612497323609539e+00
1.199999999999999956e-01,6.173743443350744542e+00
1.300000000000000044e-01,2.844607635601509088e+00
1.400000000000000133e-01,2.146653349778348208e+00
1.499999999999999944e-01,2.475447306932314628e+00
1.600000000000000033e-01,6.187548456381175122e+00
1.700000000000000122e-01,1.505509594937031403e+00
1.799999999999999933e-01,6.446795248343631712e+00
1.900000000000000022e-01,5.308555365044548502e+00
2.000000000000000111e-01,3.855369667650744070e+00
2.099999999999999922e-01,3.738029267735611505e+00
2.200000000000000011e-01,6.141610584355470337e+01
2.300000000000000100e-01,3.278621118819867064e+00
2.399999999999999911e-01,6.162429316364344878e+00
2.500000000000000000e-01,7.193375100109701492e+00
2.600000000000000089e-01,7.225521369364813040e+00
2.700000000000000178e-01,2.782983898548624602e+00
2.800000000000000266e-01,2.791516970821817978e+01
2.899999999999999800e-01,1.797701323703756016e+00
2.999999999999999889e-01,6.009059689326178955e+00
3.099999999999999978e-01,4.664775927066312278e+00
3.200000000000000067e-01,6.029241959016472308e+00
3.300000000000000155e-01,6.241402382724169584e+00
3.400000000000000244e-01,4.486801704655816181e+00
3.500000000000000333e-01,5.392052487592130738e+00
3.599999999999999867e-01,6.215423019912212688e+00
3.699999999999999956e-01,8.122310061795225522e+00
3.800000000000000044e-01,6.031903327299465545e+00
3.900000000000000133e-01,4.532464621382589876e+00
4.000000000000000222e-01,2.670161120839335211e+01
4.100000000000000311e-01,2.364321092697390103e-01
4.199999999999999845e-01,6.155908429598623499e+00
4.299999999999999933e-01,1.320150002620223972e-01
4.400000000000000022e-01,3.381331299159651138e+01
4.500000000000000111e-01,6.632926074540791639e+00
4.600000000000000200e-01,1.799971997929361578e+01
4.700000000000000289e-01,1.367698008402570409e+01
