w,G
0.000000000000000000e+00,1.066011651118315484e+01
1.000000000000000021e-02,7.024756442209327822e+00
2.000000000000000042e-02,6.604154528922396850e+00
2.999999999999999889e-02,6.822635372308694102e+00
4.000000000000000083e-02,7.150280096682092079e+00
5.000000000000000278e-02,6.926027219198584994e+00
5.999999999999999778e-02,6.152420677770479074e+00
7.000000000000000666e-02,5.809810685612620595e+00
8.000000000000000167e-02,2.735636992329656181e+00
8.999999999999999667e-02,5.685926795103419806e+00
1.000000000000000056e-01,3.799295427714893592e+00
1.100000000000000006e-01,4.942780542566198143e+00
1.199999999999999956e-01,6.125749563010725041e+00
1.300000000000000044e-01,1.765392975250319463e+00
1.400000000000000133e-01,3.821728033675919178e+00
1.499999999999999944e-01,6.863829303466660647e+00
1.600000000000000033e-01,1.957812988264820309e+00
1.700000000000000122e-01,5.345402312563130920e+00
1.799999999999999933e-01,6.929155402655272411e+00
1.900000000000000022e-01,5.819387535099145303e-01
2.000000000000000111e-01,5.694012434302726078e+00
2.099999999999999922e-01,2.589952077712831535e-01
2.200000000000000011e-01,4.586306548842540742e+00
2.300000000000000100e-01,6.409495549742257658e+00
2.399999999999999911e-01,1.850700989241254746e+01
2.500000000000000000e-01,6.618630635551314256e+00
2.600000000000000089e-01,2.823408643684950903e+01
2.700000000000000178e-01,5.605495570140659467e+00
2.800000000000000266e-01,1.982361464837370946e+01
2.899999999999999800e-01,1.198333850870467732e+00
2.999999999999999889e-01,5.509154029534244934e+00
3.099999999999999978e-01,6.266395601173460062e-01
3.200000000000000067e-01,2.232559725314798627e+00
3.300000000000000155e-01,3.045381040375218973e+01
3.400000000000000244e-01,5.643656267498252666e-01
3.500000000000000333e-01,7.341408425481419364e-01
3.599999999999999867e-01,7.563176363755378162e+00
3.699999999999999956e-01,4.747138753586462201e+00
3.800000000000000044e-01,2.778150150301912369e+00
3.900000000000000133e-01,1.989766302969027834e+01
4.000000000000000222e-01,5.546329492402429118e+00
4.100000000000000311e-01,5.035804334310943986e+00
4.199999999999999845e-01,2.285485893191319917e+01
4.299999999999999933e-01,6.261448621726932728e+00
4.400000000000000022e-01,1.789097757703654068e+01
4.500000000000000111e-01,1.290366284905356764e+00
4.600000000000000200e-01,4.821273551822621073e+00
4.700000000000000289e-01,4.126002595364936631e+00
4.799999999999999822e-01,5.496535280789894173e+00
4.899999999999999911e-01,6.739267102934198839e+00
5.000000000000000000e-01,2.594297992975733713e-01
5.100000000000000089e-01,6.291994533247986077e+00
5.200000000000000178e-01,6.780773886439479092e+00
5.300000000000000266e-01,1.788145309116337955e-01
5.400000000000000355e-01,7.149914800578759611e+00
5.500000000000000444e-01,1.247286703934950580e+01
5.600000000000000533e-01,5.909566123033776819e+00
5.700000000000000622e-01,6.161523696342904088e+00
5.799999999999999600e-01,6.076278572162375546e+00
5.899999999999999689e-01,6.457135962996114920e+00
5.999999999999999778e-01,4.811994002852289398e+00
6.099999999999999867e-01,4.394052768189938618e+00
6.199999999999999956e-01,5.658106848425546787e+00
6.300000000000000044e-01,3.921794496879756231e+00
6.400000000000000133e-01,6.280694354077605013e+00
6.500000000000000222e-01,7.126084981771432236e-01
6.600000000000000311e-01,6.282600239968422429e+00
6.700000000000000400e-01,5.145600525283148485e+00
6.800000000000000488e-01,5.832629021085427468e+00
6.900000000000000577e-01,2.584637841857117380e+01
7.000000000000000666e-01,1.626172457158282514e-01
7.099999999999999645e-01,8.108589185348810702e+01
7.199999999999999734e-01,5.826116693351141684e+00
7.299999999999999822e-01,3.383337169615881823e+00
7.399999999999999911e-01,7.937823284221154907e+00
7.500000000000000000e-01,4.184504348388859540e+00
7.600000000000000089e-01,4.559972516744676518e+00
7.700000000000000178e-01,2.469610658369202127e+00
7.800000000000000266e-01,4.577999617317188630e+00
7.900000000000000355e-01,5.467390855401012217e+00
8.000000000000000444e-01,3.990971372413077312e+00
8.100000000000000533e-01,4.128558578438354054e+00
8.200000000000000622e-01,5.229004212741137358e+00
8.300000000000000711e-01,4.766295554976219151e+00
8.399999999999999689e-01,5.960075131971538376e+00
8.499999999999999778e-01,5.499725818723555371e+00
8.599999999999999867e-01,1.807044163155160366e-01
8.699999999999999956e-01,5.956022734605746827e+00
8.800000000000000044e-01,1.232150068029590528e+01
8.900000000000000133e-01,5.609050092322619641e+00
9.000000000000000222e-01,4.299540311597574771e+00
9.100000000000000311e-01,1.846008594343879095e+00
9.200000000000000400e-01,5.791458790191664541e+00
9.300000000000000488e-01,4.942446656662859539e+00
9.400000000000000577e-01,5.776445155324815062e+00
9.500000000000000666e-01,5.801433891108256802e+00
9.599999999999999645e-01,2.450345511133876997e+00
9.699999999999999734e-01,6.119949124224990378e+00
9.799999999999999822e-01,1.977693431318527928e-02
9.899999999999999911e-01,5.144161573592779035e+00
1.000000000000000000e+00,6.044218623131984991e+00
1.010000000000000009e+00,4.217562730382559266e+01
1.020000000000000018e+00,5.677835235599271613e+00
1.030000000000000027e+00,1.676351492836081292e+01
1.040000000000000036e+00,2.074746525629780347e+00
1.050000000000000044e+00,5.516498114601264824e+00
1.060000000000000053e+00,5.790495460881674106e+00
1.070000000000000062e+00,8.598786301169214497e+00
1.080000000000000071e+00,6.357242048880821450e+00
1.090000000000000080e+00,6.451776901255577457e+00
1.100000000000000089e+00,3.856964597006334827e+01
1.110000000000000098e+00,5.862296236366528746e+00
1.120000000000000107e+00,6.092238700615842717e+00
1.130000000000000115e+00,5.891999456336657559e+00
1.140000000000000124e+00,5.366119564220093174e+00
1.150000000000000133e+00,5.451749300801252751e+00
1.159999999999999920e+00,4.431539144193013868e+00
1.169999999999999929e+00,9.458899853971318716e-01
1.179999999999999938e+00,5.177019120282348119e+00
1.189999999999999947e+00,5.947656655523934432e+01
1.199999999999999956e+00,1.864379137780847184e+00
1.209999999999999964e+00,5.008542251655658362e+00
1.219999999999999973e+00,3.846836018844727034e-01
1.229999999999999982e+00,2.059514931696933715e+01
1.239999999999999991e+00,4.337359538153568117e+00
1.250000000000000000e+00,2.065879898206961585e+01
1.260000000000000009e+00,1.596717386291536256e-01
1.270000000000000018e+00,4.377655151340570150e+00
1.280000000000000027e+00,1.183238305847626393e+01
1.290000000000000036e+00,5.304555432949634941e+00
1.300000000000000044e+00,3.295669621490705303e+00
1.310000000000000053e+00,4.793853517678867249e+00
1.320000000000000062e+00,4.447829692726196882e+00
1.330000000000000071e+00,4.632110536933500278e+00
1.340000000000000080e+00,2.885029745190822581e+01
1.350000000000000089e+00,3.574686311344833456e+01
1.360000000000000098e+00,4.770662264783203099e+00
1.370000000000000107e+00,7.896813440714927079e-01
1.380000000000000115e+00,4.788887316138831451e+00
1.390000000000000124e+00,4.832476400430296692e+00
1.400000000000000133e+00,1.485257292544737950e+01
1.409999999999999920e+00,4.718317170787578618e+00
1.419999999999999929e+00,5.241990520062518755e+00
1.429999999999999938e+00,4.554082466543954766e+00
1.439999999999999947e+00,9.184808605496429523e-01
1.449999999999999956e+00,4.328335296958423228e+00
1.459999999999999964e+00,4.465026959939871531e+00
1.469999999999999973e+00,5.107237457440655604e+00
1.479999999999999982e+00,5.217561648263065344e+00
1.489999999999999991e+00,2.169728250249946910e+01
1.500000000000000000e+00,4.275444717553651408e+00
1.510000000000000009e+00,5.457661037256812619e+00
1.520000000000000018e+00,5.346818308397283559e+00
1.530000000000000027e+00,1.317952702709946777e+01
1.540000000000000036e+00,3.640205015111092290e+00
1.550000000000000044e+00,5.322965782886096342e+00
