w,G
0.000000000000000000e+00,3.722509987366642292e+01
1.000000000000000021e-02,7.619281980224423378e+00
2.000000000000000042e-02,7.591563688917220887e+00
2.999999999999999889e-02,7.411692693636972251e+00
4.000000000000000083e-02,7.473912944937188385e+00
5.000000000000000278e-02,7.449756962138315508e+00
5.999999999999999778e-02,6.697031497208586259e+00
7.000000000000000666e-02,6.981891872401757126e+00
8.000000000000000167e-02,7.351420734865540041e+00
8.999999999999999667e-02,5.799907884214080767e+00
1.000000000000000056e-01,9.362926411998718779e-01
1.100000000000000006e-01,6.447214159531961641e+00
1.199999999999999956e-01,1.969175944431725833e+00
1.300000000000000044e-01,6.516411515653423692e+00
1.400000000000000133e-01,5.631589989262399953e+00
1.499999999999999944e-01,3.208733814437194631e+00
1.600000000000000033e-01,4.728782358009695486e+00
1.700000000000000122e-01,2.832135096389419182e+00
1.799999999999999933e-01,6.231091561428604209e+00
1.900000000000000022e-01,1.500610126261399202e+01
2.000000000000000111e-01,5.536534155028183690e+00
2.099999999999999922e-01,5.622828296413971749e+00
2.200000000000000011e-01,4.851080701243711601e+00
2.300000000000000100e-01,6.771670957682689007e+00
2.399999999999999911e-01,6.293375071807673748e+00
2.500000000000000000e-01,3.567165856148294267e+01
2.600000000000000089e-01,4.644029712915666686e+00
2.700000000000000178e-01,5.483736458578288619e+00
2.800000000000000266e-01,5.809455822665288593e+00
2.899999999999999800e-01,3.335266436617640995e+00
2.999999999999999889e-01,6.043454696803367554e+00
3.099999999999999978e-01,6.217157647461659664e+00
3.200000000000000067e-01,6.090286096398588533e+00
3.300000000000000155e-01,2.188114460974597364e+01
3.400000000000000244e-01,6.155397631947588266e+00
3.500000000000000333e-01,2.619088453961071750e+01
3.599999999999999867e-01,4.864500058784335224e+00
3.699999999999999956e-01,1.681274098433631847e+00
3.800000000000000044e-01,9.191619574856190411e+00
3.900000000000000133e-01,6.678268269049103978e+00
4.000000000000000222e-01,6.236456204011670224e+00
4.100000000000000311e-01,7.180211323003290680e+00
4.199999999999999845e-01,6.758965528749531160e+00
4.299999999999999933e-01,1.697819150297479318e-01
4.400000000000000022e-01,3.553219780919755877e+00
4.500000000000000111e-01,6.737792895697364060e+00
4.600000000000000200e-01,6.855895909627999885e+00
4.700000000000000289e-01,6.427595289997333872e+00
4.799999999999999822e-01,4.644270204250290135e+01
4.899999999999999911e-01,6.147372426611807938e+00
5.000000000000000000e-01,6.972409858287852202e+00
5.100000000000000089e-01,2.712806471873364877e+00
5.200000000000000178e-01,5.944539254106626203e+00
5.300000000000000266e-01,6.949356780230443675e+00
5.400000000000000355e-01,6.555350520848366891e+00
5.500000000000000444e-01,7.111986165313690655e+00
5.600000000000000533e-01,7.091746534195504381e+00
5.700000000000000622e-01,6.988381450281312190e+00
5.799999999999999600e-01,7.128406807501088238e+00
5.899999999999999689e-01,6.997806601672296622e+00
5.999999999999999778e-01,6.692716535017284585e+00
6.099999999999999867e-01,6.947535202964042256e+00
6.199999999999999956e-01,7.028824524472216062e+00
6.300000000000000044e-01,7.100053969918993069e+00
6.400000000000000133e-01,6.758546571555815952e+00
6.500000000000000222e-01,6.777850990376043328e+00
6.600000000000000311e-01,6.130911300194933133e+00
6.700000000000000400e-01,6.279596396549685267e+00
6.800000000000000488e-01,3.628532602266457907e+00
6.900000000000000577e-01,1.794282905664550620e+00
7.000000000000000666e-01,1.013347215306102811e+01
7.099999999999999645e-01,1.377157975347598118e+01
7.199999999999999734e-01,6.357893827819962596e+00
7.299999999999999822e-01,2.168669523435934110e+01
7.399999999999999911e-01,5.945216951577712017e+00
7.500000000000000000e-01,1.534636775135125930e+01
7.600000000000000089e-01,5.493764594754423136e+00
7.700000000000000178e-01,2.018425482767729662e+01
7.800000000000000266e-01,1.721215781499910946e+01
7.900000000000000355e-01,6.348473432603172206e+00
8.000000000000000444e-01,6.092903430558773259e+00
8.100000000000000533e-01,1.558489911035320574e+01
8.200000000000000622e-01,4.549674627319138409e+00
8.300000000000000711e-01,6.028318818576492433e+00
8.399999999999999689e-01,7.554624483160771398e+00
8.499999999999999778e-01,5.533530695804885546e+00
8.599999999999999867e-01,8.646913144350223845e+00
8.699999999999999956e-01,4.913637104840448799e+00
8.800000000000000044e-01,5.895224608240552833e+00
8.900000000000000133e-01,1.679279023510215296e+01
9.000000000000000222e-01,5.273337843665633073e+00
9.100000000000000311e-01,5.604984871945333680e+00
9.200000000000000400e-01,3.976543608824611109e+00
9.300000000000000488e-01,5.776409105398137456e+00
9.400000000000000577e-01,6.046157156876308392e+00
9.500000000000000666e-01,4.579162372201221132e+00
9.599999999999999645e-01,5.257218115384372226e+00
9.699999999999999734e-01,5.497715612463089485e+00
9.799999999999999822e-01,5.814383591741142610e+00
9.899999999999999911e-01,5.991110481147787326e+00
1.000000000000000000e+00,5.755801318866085481e+00
1.010000000000000009e+00,1.515312498009974718e+01
1.020000000000000018e+00,4.334818050877437656e+00
1.030000000000000027e+00,5.640697395037079787e+00
1.040000000000000036e+00,5.839508668466328878e+00
1.050000000000000044e+00,5.997791001460453408e+00
1.060000000000000053e+00,6.010383826181465494e+00
1.070000000000000062e+00,6.032121361846192187e+00
1.080000000000000071e+00,6.252016589847948502e+00
1.090000000000000080e+00,6.076307940285180287e+00
1.100000000000000089e+00,5.756888282134031698e+00
1.110000000000000098e+00,5.851756215502384784e+00
1.120000000000000107e+00,6.102327033104803178e+00
1.130000000000000115e+00,6.114838255884265550e+00
1.140000000000000124e+00,5.892588844012794702e+00
1.150000000000000133e+00,4.792433157334341054e+00
1.159999999999999920e+00,2.848785893189016871e+00
1.169999999999999929e+00,3.139289919666547135e+00
1.179999999999999938e+00,7.122441027798804214e+01
1.189999999999999947e+00,7.909372414594077583e+00
1.199999999999999956e+00,2.843151328774356834e+00
1.209999999999999964e+00,5.371998210210262137e+00
1.219999999999999973e+00,8.681473884949615183e+01
1.229999999999999982e+00,5.220656077939965556e+00
1.239999999999999991e+00,3.009730186900177795e+00
1.250000000000000000e+00,1.252360252869144208e+00
1.260000000000000009e+00,4.867717939496171375e+00
1.270000000000000018e+00,3.122725060537056230e+00
1.280000000000000027e+00,5.563221283802217698e+00
1.290000000000000036e+00,5.028675813264683825e+00
1.300000000000000044e+00,3.783928781906834793e+00
1.310000000000000053e+00,5.187197195059492394e+00
1.320000000000000062e+00,5.415641081062006812e+00
1.330000000000000071e+00,5.339127305627597408e+00
1.340000000000000080e+00,5.345287026157055976e+00
1.350000000000000089e+00,5.096569267375808288e+00
1.360000000000000098e+00,9.600169086339143121e-01
1.370000000000000107e+00,4.747108325459097955e+01
1.380000000000000115e+00,1.241532766217113171e+00
1.390000000000000124e+00,4.351795834686117637e+00
1.400000000000000133e+00,5.190379096233557199e+00
1.409999999999999920e+00,5.431736855852996371e+00
1.419999999999999929e+00,5.495888114575224748e+00
1.429999999999999938e+00,5.526269902130772849e+00
1.439999999999999947e+00,5.559241163515585171e+00
1.449999999999999956e+00,5.574174453282659591e+00
1.459999999999999964e+00,5.602294015700615581e+00
1.469999999999999973e+00,5.654518654891370844e+00
1.479999999999999982e+00,5.636983442490929974e+00
1.489999999999999991e+00,5.550217639064951136e+00
1.500000000000000000e+00,5.482519560624117716e+00
1.510000000000000009e+00,5.478023227113922644e+00
