w,G
0.000000000000000000e+00,5.971919043969292318e+01
1.000000000000000021e-02,7.038190812666026197e+00
2.000000000000000042e-02,7.252554445988699250e+00
2.999999999999999889e-02,7.213475545996477223e+00
4.000000000000000083e-02,6.970239798633085293e+00
5.000000000000000278e-02,6.929921493402459554e+00
5.999999999999999778e-02,6.785883230076385608e+00
7.000000000000000666e-02,6.498951179824477897e+00
8.000000000000000167e-02,4.762170572401561053e+00
8.999999999999999667e-02,5.254407537064897049e+00
1.000000000000000056e-01,4.496949126116529527e+00
1.100000000000000006e-01,1.525784094513602751e+00
1.199999999999999956e-01,5.900211893505730387e+00
1.300000000000000044e-01,1.350527850805428365e+00
1.400000000000000133e-01,2.589548710581174973e+01
1.499999999999999944e-01,5.859213979032952935e+00
1.600000000000000033e-01,5.854772016040391769e+00
1.700000000000000122e-01,1.327940036704794835e+01
1.799999999999999933e-01,6.038040177671769371e+00
1.900000000000000022e-01,2.331472727375564880e+00
2.000000000000000111e-01,5.177421435087044443e+00
2.099999999999999922e-01,6.978374988027967518e+00
2.200000000000000011e-01,1.463768892990774395e+00
2.300000000000000100e-01,5.093787695227186774e+00
2.399999999999999911e-01,6.942924698720378096e+00
2.500000000000000000e-01,5.784249309692278018e+00
2.600000000000000089e-01,6.645021221107723086e+00
2.700000000000000178e-01,8.364338766403152547e+00
2.800000000000000266e-01,6.300438867429503986e+00
2.899999999999999800e-01,1.126750193957185342e+00
2.999999999999999889e-01,2.297281101154668104e+00
3.099999999999999978e-01,5.788255562067171844e+00
3.200000000000000067e-01,2.278372147501808698e+01
3.300000000000000155e-01,4.998048017266756737e+00
3.400000000000000244e-01,3.414361652769764000e+00
3.500000000000000333e-01,4.065247736575788906e+01
3.599999999999999867e-01,5.735555000659325664e+00
3.699999999999999956e-01,9.382906077033634773e+00
3.800000000000000044e-01,1.685301879137039549e+01
3.900000000000000133e-01,4.327670994871649413e+00
4.000000000000000222e-01,3.887853874930597087e+00
4.100000000000000311e-01,9.533448588215174269e-01
4.199999999999999845e-01,5.588865555316484546e-01
4.299999999999999933e-01,5.144677488393108789e+00
4.400000000000000022e-01,4.366173007994470723e+00
4.500000000000000111e-01,4.209341248883744946e+00
4.600000000000000200e-01,1.438251168013609949e+01
4.700000000000000289e-01,5.879150810631138313e+00
4.799999999999999822e-01,8.409151025678451852e-02
4.899999999999999911e-01,5.837660476390037267e+00
5.000000000000000000e-01,8.565406631331918819e-01
5.100000000000000089e-01,5.995336060025645786e+00
5.200000000000000178e-01,6.638069779296503548e+00
5.300000000000000266e-01,5.024034936287649522e+00
5.400000000000000355e-01,6.087597367740189114e+00
5.500000000000000444e-01,8.930629583158788876e+01
5.600000000000000533e-01,6.447839951719701368e+00
5.700000000000000622e-01,6.564358317898725481e+00
5.799999999999999600e-01,3.587600305483650942e+00
5.899999999999999689e-01,6.211559824652946205e+00
5.999999999999999778e-01,1.056680197096256357e+01
6.099999999999999867e-01,5.451149745827524207e+00
6.199999999999999956e-01,8.097753688426456264e+00
6.300000000000000044e-01,4.631974417231197627e+00
6.400000000000000133e-01,6.012770732331022216e+00
6.500000000000000222e-01,6.828573998045044391e+00
6.600000000000000311e-01,6.780832913060478084e+00
6.700000000000000400e-01,5.895302657144098291e+00
6.800000000000000488e-01,9.303293253485064085e+00
6.900000000000000577e-01,1.258188177103071403e+00
7.000000000000000666e-01,5.473749646975276661e+00
7.099999999999999645e-01,2.963874945761219237e+00
7.199999999999999734e-01,8.676513364027169928e+01
7.299999999999999822e-01,5.156691142000697781e+00
7.399999999999999911e-01,5.800692395151765268e+00
7.500000000000000000e-01,2.002254251365076954e+00
7.600000000000000089e-01,9.733074087487239012e+00
7.700000000000000178e-01,6.050109720397076174e+00
7.800000000000000266e-01,3.604733246040663808e+00
7.900000000000000355e-01,2.668449262923796894e+01
8.000000000000000444e-01,5.949399599718999454e+00
8.100000000000000533e-01,1.621927568688183552e+00
8.200000000000000622e-01,4.992727378985454934e+00
8.300000000000000711e-01,6.130829171946974299e+00
8.399999999999999689e-01,8.809895187725473864e-01
8.499999999999999778e-01,4.327332672112412126e+00
8.599999999999999867e-01,6.238207116697291887e+00
8.699999999999999956e-01,4.480270130734200329e+00
8.800000000000000044e-01,6.146206940335535940e+00
8.900000000000000133e-01,2.880112812438273551e+00
9.000000000000000222e-01,3.376977201439806286e+00
9.100000000000000311e-01,6.263131752551835518e+00
9.200000000000000400e-01,2.844846505285668625e-01
9.300000000000000488e-01,4.607608199354176648e+00
9.400000000000000577e-01,6.254798572009230284e+00
9.500000000000000666e-01,7.568225524782949520e+00
9.599999999999999645e-01,5.462771981659005682e+00
9.699999999999999734e-01,6.354082321184986171e+00
9.799999999999999822e-01,3.476853063579115943e+00
9.899999999999999911e-01,5.774476426310057420e+00
1.000000000000000000e+00,6.161452134222109578e+00
1.010000000000000009e+00,8.720567809153243388e+01
1.020000000000000018e+00,6.471661135004334042e+00
1.030000000000000027e+00,6.231637353581215066e+00
1.040000000000000036e+00,6.292108704428747146e+00
1.050000000000000044e+00,4.750878045407679551e+00
1.060000000000000053e+00,6.048097690213811717e+00
1.070000000000000062e+00,2.943371200992326742e+00
1.080000000000000071e+00,5.796175357772713532e+00
1.090000000000000080e+00,3.096641674139267053e+01
1.100000000000000089e+00,6.048879493780271233e+00
1.110000000000000098e+00,5.886536344383779706e+00
1.120000000000000107e+00,6.076697969272538025e+00
1.130000000000000115e+00,5.723970954499108643e+00
1.140000000000000124e+00,6.099827929124202797e+00
1.150000000000000133e+00,5.306450328676271866e+00
1.159999999999999920e+00,4.075219545334019955e+01
1.169999999999999929e+00,5.229836377721126084e+00
1.179999999999999938e+00,2.675591195808451062e+00
1.189999999999999947e+00,8.080356837100926271e+01
1.199999999999999956e+00,5.226506620873325737e+00
1.209999999999999964e+00,5.256670911086798625e+00
1.219999999999999973e+00,7.516107924752679637e-01
1.229999999999999982e+00,3.615794183482880175e+00
1.239999999999999991e+00,5.136376888494543103e+00
1.250000000000000000e+00,8.014036193950369480e+00
1.260000000000000009e+00,8.892676463483516258e+00
1.270000000000000018e+00,4.790774438274002733e+00
1.280000000000000027e+00,5.117621808434158481e+00
1.290000000000000036e+00,4.683063576648530457e+00
1.300000000000000044e+00,3.805477188229112961e+00
1.310000000000000053e+00,5.249891402003137308e+00
1.320000000000000062e+00,3.507308387854388698e+00
1.330000000000000071e+00,2.371052665550337579e+01
1.340000000000000080e+00,4.984329358345474859e+00
1.350000000000000089e+00,5.488431567307207715e+00
1.360000000000000098e+00,1.289879639821899637e+01
1.370000000000000107e+00,4.888687499207282627e+00
1.380000000000000115e+00,4.089901887561753213e+00
1.390000000000000124e+00,7.528505651727790848e+00
1.400000000000000133e+00,5.032571880438744039e+00
1.409999999999999920e+00,3.012879074890276954e+00
1.419999999999999929e+00,1.855409483392304715e+00
1.429999999999999938e+00,4.939661538459598766e+00
1.439999999999999947e+00,2.115757217747798080e+01
1.449999999999999956e+00,5.089950877995240930e+00
1.459999999999999964e+00,8.888575528750541466e+00
1.469999999999999973e+00,4.777709725121647821e+00
1.479999999999999982e+00,5.175425501572005871e+00
1.489999999999999991e+00,2.354206835813137033e+01
1.500000000000000000e+00,4.779681217773853241e+00
1.510000000000000009e+00,4.973211502399550454e+00
1.520000000000000018e+00,7.162041258334899130e-01
1.530000000000000027e+00,4.933358542622467979e+00
1.540000000000000036e+00,3.111477304494594698e+00
1.550000000000000044e+00,4.705923246665221882e+00
1.560000000000000053e+00,4.988540877348528468e+00
1.570000000000000062e+00,4.515109535098048354e+00
1.580000000000000071e+00,5.233290136614430210e+00
1.590000000000000080e+00,4.931554798161342568e+00
1.600000000000000089e+00,5.144525174386878952e+00
1.610000000000000098e+00,5.028189272898597295e+00
1.620000000000000107e+00,5.321508425684323029e+00
1.630000000000000115e+00,5.002779043216336596e+00
1.640000000000000124e+00,5.429933426074197378e+00
1.650000000000000133e+00,5.428376823125449224e-01
1.660000000000000142e+00,5.299399339963072109e+00
1.669999999999999929e+00,5.161351440964504711e+00
1.679999999999999938e+00,5.255738261496508024e+00
1.689999999999999947e+00,5.150855814998365645e+00
1.699999999999999956e+00,5.034346037692507991e+00
1.709999999999999964e+00,4.507758639570774051e+00
1.719999999999999973e+00,4.337292220923508523e+00
1.729999999999999982e+00,4.907921377460165435e-01
1.739999999999999991e+00,3.493657791944550617e+00
1.750000000000000000e+00,4.599718792321888294e+00
1.760000000000000009e+00,4.541237096803357964e+00
1.770000000000000018e+00,3.370257743902342007e+00
1.780000000000000027e+00,4.016049477570362569e+00
1.790000000000000036e+00,7.032224116739202557e+00
1.800000000000000044e+00,7.131795822842834198e+00
1.810000000000000053e+00,3.774215317420478222e+00
1.820000000000000062e+00,2.891417138794524000e+00
1.830000000000000071e+00,5.807727208902068838e+00
1.840000000000000080e+00,3.493456465331691962e+00
1.850000000000000089e+00,3.043983328330003957e+00
1.860000000000000098e+00,1.666131813399825967e-01
1.870000000000000107e+00,4.067080616285492667e+00
1.880000000000000115e+00,1.837473251616113501e+01
1.890000000000000124e+00,3.393423197031051330e+00
1.900000000000000133e+00,3.775248205052441630e+00
1.910000000000000142e+00,1.016791952683104228e+02
1.919999999999999929e+00,4.214486259934417056e+00
1.929999999999999938e+00,5.602643897136942996e+01
1.939999999999999947e+00,4.551562297948192892e+00
1.949999999999999956e+00,1.139574441980955699e+00
1.959999999999999964e+00,4.476598861651361894e+00
1.969999999999999973e+00,4.674422639648504685e+00
1.979999999999999982e+00,1.146700877146788145e+00
1.989999999999999991e+00,4.441924886206140677e+00
2.000000000000000000e+00,4.550362031247835226e+00
2.010000000000000231e+00,6.144075801349949728e+01
2.020000000000000018e+00,4.510788529452577578e+00
2.030000000000000249e+00,4.365997777005472535e+00
2.040000000000000036e+00,3.048715604597696416e+00
2.049999999999999822e+00,4.637868370649463223e+00
2.060000000000000053e+00,2.419703888914707335e+00
2.069999999999999840e+00,4.564171893512148692e+00
2.080000000000000071e+00,4.087769909710804228e+00
2.089999999999999858e+00,4.464470076760147954e+00
2.100000000000000089e+00,2.122750991881253491e+00
2.109999999999999876e+00,4.379451643002674643e+00
2.120000000000000107e+00,4.399156469004650738e+00
2.129999999999999893e+00,1.600053334963017448e+01
2.140000000000000124e+00,4.331054590412761307e+00
2.149999999999999911e+00,4.397516335059770576e+00
2.160000000000000142e+00,4.452269622577610164e+00
2.169999999999999929e+00,4.360890487534299531e+00
2.180000000000000160e+00,4.518533227365577609e+00
2.189999999999999947e+00,8.166844552513017774e+00
2.200000000000000178e+00,4.525719196690647372e+00
2.209999999999999964e+00,4.455152674304092564e+00
2.220000000000000195e+00,4.363543542447937185e+00
2.229999999999999982e+00,4.403839146668478755e+00
2.240000000000000213e+00,4.159997383774117985e+00
2.250000000000000000e+00,4.320742316821997164e+00
2.260000000000000231e+00,4.342823525963998677e+00
2.270000000000000018e+00,3.887472996346775123e+00
2.280000000000000249e+00,3.564881770754021684e+00
2.290000000000000036e+00,4.620650552670917399e+00
2.300000000000000266e+00,2.252030632026647883e+00
2.310000000000000053e+00,4.374983010775352898e-01
2.319999999999999840e+00,9.612237229458953536e+00
2.330000000000000071e+00,3.095449587386749801e+00
2.339999999999999858e+00,4.427151894068875215e+00
2.350000000000000089e+00,3.656035294159885041e+01
2.359999999999999876e+00,3.307025488604759644e+00
2.370000000000000107e+00,3.059778844473302062e+00
2.379999999999999893e+00,8.470366350669223721e+00
2.390000000000000124e+00,2.492562958553528496e+00
2.399999999999999911e+00,2.140668339291939670e+00
2.410000000000000142e+00,1.657211865328968470e+00
2.419999999999999929e+00,3.770954519714874831e+00
2.430000000000000160e+00,3.089256241913358458e+00
2.439999999999999947e+00,3.581836506505697404e+00
