w,G
0.000000000000000000e+00,9.889773363020225361e+00
1.000000000000000021e-02,7.046694443398957119e+00
2.000000000000000042e-02,6.676002056198635515e+00
2.999999999999999889e-02,6.739746535051847509e+00
4.000000000000000083e-02,7.109310941578585563e+00
5.000000000000000278e-02,6.850695508403673806e+00
5.999999999999999778e-02,6.538006400671998897e+00
7.000000000000000666e-02,6.096567150893156040e+00
8.000000000000000167e-02,4.931810577706222887e+00
8.999999999999999667e-02,5.627506387775180308e+00
1.000000000000000056e-01,1.228768242150413581e+00
1.100000000000000006e-01,5.067833196798177120e+00
1.199999999999999956e-01,5.637704269913182742e+00
1.300000000000000044e-01,2.947174136056377680e+00
1.400000000000000133e-01,5.198516119500752097e+00
1.499999999999999944e-01,5.753309346962250714e+00
1.600000000000000033e-01,4.517547167929770957e+00
1.700000000000000122e-01,1.876191232663667607e-01
1.799999999999999933e-01,5.677299486591033784e+00
1.900000000000000022e-01,5.512820764718497912e+00
2.000000000000000111e-01,4.463714453674182181e+00
2.099999999999999922e-01,2.423293305440340717e+00
2.200000000000000011e-01,3.093411235193295639e+00
2.300000000000000100e-01,3.400166753421175247e+00
2.399999999999999911e-01,5.048881397666661108e+00
2.500000000000000000e-01,2.870969262281177325e+00
2.600000000000000089e-01,3.846724068986938860e+00
2.700000000000000178e-01,3.598154619133083543e+00
2.800000000000000266e-01,4.908139945351462252e+00
2.899999999999999800e-01,1.126672530726040122e+00
2.999999999999999889e-01,1.594843920140794236e+00
3.099999999999999978e-01,5.606481003254545570e+00
3.200000000000000067e-01,2.911022557571320668e+00
3.300000000000000155e-01,3.108721523452459934e+01
3.400000000000000244e-01,5.815904576797152004e+00
3.500000000000000333e-01,1.794339552200805432e+00
3.599999999999999867e-01,6.049466977738678253e+01
3.699999999999999956e-01,2.007596300932973676e+01
3.800000000000000044e-01,5.182830636580121109e+00
3.900000000000000133e-01,1.048694119829758797e+00
4.000000000000000222e-01,1.541260560567897731e+00
4.100000000000000311e-01,5.501178541167472957e+00
4.199999999999999845e-01,5.789245866296446508e+01
4.299999999999999933e-01,1.025422638218837434e+01
4.400000000000000022e-01,5.308975498138078564e+00
4.500000000000000111e-01,1.730188883058512772e+01
4.600000000000000200e-01,5.326697486603762854e+00
4.700000000000000289e-01,3.297029615135230074e+00
4.799999999999999822e-01,4.303102093360007707e+00
4.899999999999999911e-01,1.008263306241767623e+02
5.000000000000000000e-01,6.875907692224541456e+00
5.100000000000000089e-01,4.363125355457424526e+00
5.200000000000000178e-01,5.772085289302398614e+00
5.300000000000000266e-01,6.643885906203961689e+00
5.400000000000000355e-01,2.615442145500299631e+01
5.500000000000000444e-01,6.525501669076910538e+00
5.600000000000000533e-01,6.094306657727004861e+00
5.700000000000000622e-01,5.782971853600904488e+00
5.799999999999999600e-01,5.679957648804776937e+00
5.899999999999999689e-01,6.266150869776710763e+00
5.999999999999999778e-01,6.763433137404241791e+00
6.099999999999999867e-01,3.120272600928862161e+01
6.199999999999999956e-01,6.684320298097352619e+00
6.300000000000000044e-01,6.472411617792211302e+00
6.400000000000000133e-01,9.433411863663046404e+01
6.500000000000000222e-01,6.298319632758079045e+00
6.600000000000000311e-01,3.055156844915105196e+00
6.700000000000000400e-01,5.803449737551816590e+00
6.800000000000000488e-01,4.353862444337623927e+00
6.900000000000000577e-01,1.738513929822201192e+02
7.000000000000000666e-01,5.974010487326177454e+00
7.099999999999999645e-01,1.895603807108737726e+01
7.199999999999999734e-01,3.037174082654603868e+00
7.299999999999999822e-01,3.723082424685737024e+00
7.399999999999999911e-01,3.633856112761145063e+00
7.500000000000000000e-01,1.938873311451709469e+01
7.600000000000000089e-01,6.080960093522833176e+00
7.700000000000000178e-01,2.154754641505626900e+00
7.800000000000000266e-01,5.746672119135784840e+01
7.900000000000000355e-01,5.915920112153870036e+00
8.000000000000000444e-01,6.310366130715552302e-01
8.100000000000000533e-01,6.307358190230563366e+01
8.200000000000000622e-01,5.794955614739814465e+00
8.300000000000000711e-01,6.144398195898218340e+00
8.399999999999999689e-01,1.091147753790479413e+01
8.499999999999999778e-01,5.817696076151519513e+00
8.599999999999999867e-01,5.702974088523611762e+00
8.699999999999999956e-01,1.469507599655519847e+01
8.800000000000000044e-01,4.621843950202032758e+00
8.900000000000000133e-01,5.967350817617697700e+00
9.000000000000000222e-01,1.458127916084023035e+00
9.100000000000000311e-01,5.130928905485305336e+00
9.200000000000000400e-01,6.063587636965428018e+00
9.300000000000000488e-01,2.078763593659833475e+01
9.400000000000000577e-01,6.117347381466768930e+00
9.500000000000000666e-01,6.269678078447607383e+00
9.599999999999999645e-01,5.787756709214709083e+00
9.699999999999999734e-01,6.356641656306509347e+00
9.799999999999999822e-01,1.568479354868484332e+00
9.899999999999999911e-01,6.431122531248795404e+00
1.000000000000000000e+00,6.851766230056419715e-01
1.010000000000000009e+00,6.063889942047751447e+00
1.020000000000000018e+00,5.840052839200938095e+00
1.030000000000000027e+00,5.536828001886536121e+00
1.040000000000000036e+00,6.312097381484894854e+00
1.050000000000000044e+00,4.273856360623357276e+00
1.060000000000000053e+00,6.192847994505759956e+00
1.070000000000000062e+00,4.849145625899973666e+00
1.080000000000000071e+00,6.266181784237016217e+00
