w,G
0.000000000000000000e+00,3.421574078206974434e+01
1.000000000000000021e-02,7.029717884417256535e+00
2.000000000000000042e-02,7.450296467782727028e+00
2.999999999999999889e-02,7.084237006912164958e+00
4.000000000000000083e-02,6.909285683062024397e+00
5.000000000000000278e-02,6.567546667467999200e+00
5.999999999999999778e-02,6.351996619998169002e+00
7.000000000000000666e-02,6.330193885562856337e+00
8.000000000000000167e-02,5.500368008427140687e+00
8.999999999999999667e-02,5.191660797725066168e+00
1.000000000000000056e-01,3.450585055218886588e+00
1.100000000000000006e-01,4.915064855426989787e+00
1.199999999999999956e-01,2.363155455864335064e+00
1.300000000000000044e-01,1.172961355997568234e+00
1.400000000000000133e-01,4.931066704610493900e+00
1.499999999999999944e-01,4.736123085486568129e+00
1.600000000000000033e-01,3.668743658207328284e+00
1.700000000000000122e-01,5.550328424716601816e+00
1.799999999999999933e-01,4.413912908528025092e+00
1.900000000000000022e-01,7.859569912400022673e+00
2.000000000000000111e-01,5.866168019485604290e+00
2.099999999999999922e-01,1.376922679058993237e+00
2.200000000000000011e-01,6.202802071630280523e+00
2.300000000000000100e-01,5.667941295705588800e+00
2.399999999999999911e-01,2.131716055083498151e+00
2.500000000000000000e-01,5.136070022414694236e+00
2.600000000000000089e-01,5.267796548282518643e+00
2.700000000000000178e-01,1.444645387843123707e+01
2.800000000000000266e-01,5.778062550265691044e+00
2.899999999999999800e-01,1.214364659120486634e+00
2.999999999999999889e-01,5.395057535066236198e+00
3.099999999999999978e-01,5.418937206524798711e-01
3.200000000000000067e-01,5.307256997122951958e+00
3.300000000000000155e-01,2.935670890558983448e-01
3.400000000000000244e-01,6.640076811837822390e+01
3.500000000000000333e-01,5.480127879621528031e+00
3.599999999999999867e-01,8.839095056936704964e+01
3.699999999999999956e-01,2.147695289534959917e-01
3.800000000000000044e-01,4.241291531951339344e+00
3.900000000000000133e-01,2.238635499005940055e+00
4.000000000000000222e-01,5.714743157057503353e+00
4.100000000000000311e-01,7.685309035835628322e+01
4.199999999999999845e-01,7.666297415639917734e-01
4.299999999999999933e-01,9.468786992237687716e-02
4.400000000000000022e-01,2.746078119640536830e+00
4.500000000000000111e-01,6.278318007774394971e+00
4.600000000000000200e-01,5.681449931609042991e+00
4.700000000000000289e-01,1.017160131130878220e+00
4.799999999999999822e-01,6.686445193305443624e+00
4.899999999999999911e-01,7.686824010256244399e+00
5.000000000000000000e-01,5.495697411801272914e+00
5.100000000000000089e-01,8.097340705631520530e-01
5.200000000000000178e-01,3.775774623318297607e+00
5.300000000000000266e-01,6.353426294319064027e+00
5.400000000000000355e-01,4.127628310829104308e+00
5.500000000000000444e-01,2.553089194575726140e+00
5.600000000000000533e-01,5.771264075091115942e+00
5.700000000000000622e-01,5.800367361604864769e+00
5.799999999999999600e-01,1.102851633731406267e+00
5.899999999999999689e-01,5.896966873851927637e+00
5.999999999999999778e-01,3.894859966478273350e+01
6.099999999999999867e-01,6.619824681998786708e+00
6.199999999999999956e-01,1.991921579732544245e+01
6.300000000000000044e-01,5.057548521034012978e+00
6.400000000000000133e-01,6.691803947201057312e+00
6.500000000000000222e-01,1.459049082069337144e+00
6.600000000000000311e-01,3.322960089828883579e+00
6.700000000000000400e-01,5.350144802916712017e+00
6.800000000000000488e-01,2.091414897207656942e+00
6.900000000000000577e-01,4.144414501517953653e+00
7.000000000000000666e-01,5.449064708140661395e+01
7.099999999999999645e-01,1.224054359598279831e+02
7.199999999999999734e-01,4.877335187923093507e+00
7.299999999999999822e-01,1.293133024698900346e-01
7.399999999999999911e-01,3.393121739852039553e+01
7.500000000000000000e-01,6.269962017874119553e+00
7.600000000000000089e-01,1.829236562650859987e+00
7.700000000000000178e-01,5.446227513160750711e+00
7.800000000000000266e-01,5.917248491358247264e+00
7.900000000000000355e-01,3.837163651694494249e+00
8.000000000000000444e-01,2.747233417990382343e+00
8.100000000000000533e-01,6.218479122236945322e+00
8.200000000000000622e-01,1.822517889472188202e+01
8.300000000000000711e-01,5.942635102600220876e+00
8.399999999999999689e-01,6.143582421115007186e+00
8.499999999999999778e-01,5.821410440146302534e+01
8.599999999999999867e-01,6.411534428046389067e+00
8.699999999999999956e-01,1.066746248347783865e+00
8.800000000000000044e-01,5.666402510088321520e+00
8.900000000000000133e-01,6.492554414810634000e+00
9.000000000000000222e-01,4.718749159563119022e+00
9.100000000000000311e-01,6.296920669699804129e+00
9.200000000000000400e-01,5.081094904034280546e+01
9.300000000000000488e-01,6.097501658349591125e+00
9.400000000000000577e-01,1.481871727061810340e+01
9.500000000000000666e-01,6.346797422879719264e+00
9.599999999999999645e-01,6.275441363227667324e+00
9.699999999999999734e-01,6.173298208022806932e+00
9.799999999999999822e-01,1.021605505067452313e+01
9.899999999999999911e-01,6.079895415584653406e+00
1.000000000000000000e+00,6.507723442168684258e+00
1.010000000000000009e+00,6.400309165132694211e+00
1.020000000000000018e+00,9.576982261268525143e-01
1.030000000000000027e+00,5.577583774262466321e+00
1.040000000000000036e+00,6.408446436665795609e+00
1.050000000000000044e+00,6.323625692035918178e+00
1.060000000000000053e+00,6.175961398246378131e+00
1.070000000000000062e+00,2.124176468193188949e+00
1.080000000000000071e+00,5.902057726684340366e+00
1.090000000000000080e+00,6.338247289107871829e+00
1.100000000000000089e+00,6.220200473499724936e+00
1.110000000000000098e+00,1.366082167005749248e+01
1.120000000000000107e+00,5.891310551742173551e+00
1.130000000000000115e+00,6.194681991911189733e+00
1.140000000000000124e+00,5.808599966787422630e+00
1.150000000000000133e+00,5.304520345834967898e+00
1.159999999999999920e+00,4.837224319682000839e+00
1.169999999999999929e+00,3.407202746988987485e+01
1.179999999999999938e+00,4.904111277412083858e+00
1.189999999999999947e+00,5.193841366606447352e+00
1.199999999999999956e+00,7.824293115787575914e+01
1.209999999999999964e+00,5.257218315030313782e+00
1.219999999999999973e+00,4.773918717098478481e+00
1.229999999999999982e+00,2.688908913639337595e+00
1.239999999999999991e+00,5.409493636307229458e+00
1.250000000000000000e+00,5.618428653947730389e+00
1.260000000000000009e+00,3.263331515835266483e+00
1.270000000000000018e+00,3.655182275591598806e+00
1.280000000000000027e+00,5.498902536211269343e+00
1.290000000000000036e+00,4.016175073567175069e+00
1.300000000000000044e+00,2.486699832659616050e+01
1.310000000000000053e+00,5.440079542374292032e+00
1.320000000000000062e+00,4.814899563503311164e+00
1.330000000000000071e+00,4.885314534256049335e+00
1.340000000000000080e+00,4.973199682739196881e+00
1.350000000000000089e+00,2.838943874544166412e+00
1.360000000000000098e+00,3.369294880034470197e+00
1.370000000000000107e+00,5.296453998272761865e+00
1.380000000000000115e+00,1.818794836788859826e+01
1.390000000000000124e+00,4.868934337345036667e+00
1.400000000000000133e+00,4.875923983446890375e+00
1.409999999999999920e+00,2.172660692629931667e+00
1.419999999999999929e+00,4.305192482449849756e+00
1.429999999999999938e+00,6.792402397042712758e-01
1.439999999999999947e+00,4.223655809571695841e+00
1.449999999999999956e+00,5.032975577820653079e+00
1.459999999999999964e+00,4.552907103713412340e+00
1.469999999999999973e+00,5.437928571193842764e+00
1.479999999999999982e+00,5.224527412876739163e+00
1.489999999999999991e+00,4.314547222443914976e+00
1.500000000000000000e+00,5.487794116016432966e+00
1.510000000000000009e+00,3.300102194446608905e+01
1.520000000000000018e+00,5.340659601194308159e+00
1.530000000000000027e+00,8.737724064837608662e-01
1.540000000000000036e+00,5.548070373054859061e+00
1.550000000000000044e+00,4.378959689025817781e+00
1.560000000000000053e+00,2.672450202596962088e-01
1.570000000000000062e+00,5.435905631129642757e+00
1.580000000000000071e+00,5.232425177805741789e+00
1.590000000000000080e+00,5.472627551442575289e+00
1.600000000000000089e+00,2.369941037115930182e+00
1.610000000000000098e+00,5.299555378726968691e+00
1.620000000000000107e+00,5.208022848257964910e+00
1.630000000000000115e+00,4.230085034106232378e+00
1.640000000000000124e+00,5.476500237245085501e+00
1.650000000000000133e+00,9.081901301702968610e+00
1.660000000000000142e+00,5.146464793826044826e+00
1.669999999999999929e+00,5.305691696094525511e+00
1.679999999999999938e+00,5.173513753956801686e+00
1.689999999999999947e+00,4.936389729795704895e+00
1.699999999999999956e+00,4.672936613419306440e+00
1.709999999999999964e+00,4.537012660940354714e+00
1.719999999999999973e+00,4.614228838605749061e+00
1.729999999999999982e+00,4.026083312879447540e+00
1.739999999999999991e+00,3.563419849612623480e+00
1.750000000000000000e+00,4.501263626497163273e+00
1.760000000000000009e+00,7.584944128325583623e-01
1.770000000000000018e+00,7.809562526936423277e-01
1.780000000000000027e+00,4.373518920816608535e+00
1.790000000000000036e+00,3.720747260703423986e+00
1.800000000000000044e+00,5.433189720854193183e+01
1.810000000000000053e+00,3.872926050669979414e+00
1.820000000000000062e+00,5.084544589155495231e-01
1.830000000000000071e+00,6.549832286381344737e+00
1.840000000000000080e+00,3.673557899100037716e+00
1.850000000000000089e+00,1.243853274024101552e+01
1.860000000000000098e+00,3.627963781707559399e+00
