w,G
0.000000000000000000e+00,2.954165825059200046e+01
1.000000000000000021e-02,7.231969319445273214e+00
2.000000000000000042e-02,7.183972913190753040e+00
2.999999999999999889e-02,6.968389453505076325e+00
4.000000000000000083e-02,6.794358195948905887e+00
5.000000000000000278e-02,6.348033583600546592e+00
5.999999999999999778e-02,6.602227734907109458e+00
7.000000000000000666e-02,6.667930677256261873e+00
8.000000000000000167e-02,1.340492284440740978e+00
8.999999999999999667e-02,5.920091262333294857e+00
1.000000000000000056e-01,6.356850820632737431e+00
1.100000000000000006e-01,3.120528964786719595e+00
1.199999999999999956e-01,3.707114891735743711e+00
1.300000000000000044e-01,6.385642729925910643e+00
1.400000000000000133e-01,5.361009051170826822e+00
1.499999999999999944e-01,2.814796557392894627e+01
1.600000000000000033e-01,5.589269615753967635e+00
1.700000000000000122e-01,6.559237865456057470e+00
1.799999999999999933e-01,3.997491188314348243e+00
1.900000000000000022e-01,4.849219010376515371e+00
2.000000000000000111e-01,6.436683351546289344e+00
2.099999999999999922e-01,6.250728154859661601e+00
2.200000000000000011e-01,1.132417544726695535e+00
2.300000000000000100e-01,6.663277999647550409e+00
2.399999999999999911e-01,1.074388427860909934e+00
2.500000000000000000e-01,4.196860810658600727e+00
2.600000000000000089e-01,6.582630434389169949e+00
2.700000000000000178e-01,6.868883727786061044e+00
2.800000000000000266e-01,3.623179832193701877e+00
2.899999999999999800e-01,1.384659526504151295e+01
2.999999999999999889e-01,5.512170158926521069e+00
3.099999999999999978e-01,4.825746618614823014e+00
3.200000000000000067e-01,1.319441225417996755e+01
3.300000000000000155e-01,5.414824202161883981e+00
3.400000000000000244e-01,6.578426362459735000e-01
3.500000000000000333e-01,2.165804120861479554e+00
3.599999999999999867e-01,6.324785397577887380e+00
3.699999999999999956e-01,2.085188607441682151e+01
3.800000000000000044e-01,2.980224102667797803e-01
3.900000000000000133e-01,2.624739210571475212e+01
4.000000000000000222e-01,2.457647975357888015e+01
4.100000000000000311e-01,6.122936330993418608e+00
4.199999999999999845e-01,5.777400296995931939e+00
4.299999999999999933e-01,5.020688572040031161e+00
4.400000000000000022e-01,1.093999241826616498e+01
4.500000000000000111e-01,5.699475062138014358e+00
4.600000000000000200e-01,6.538708448144450180e+00
4.700000000000000289e-01,6.977480890831251337e+00
4.799999999999999822e-01,4.910770511371183034e+00
4.899999999999999911e-01,6.765074094642395508e+00
5.000000000000000000e-01,6.588257207105054469e+00
5.100000000000000089e-01,1.067137299821014196e+01
5.200000000000000178e-01,6.696090279141079016e+00
5.300000000000000266e-01,3.380785873414859921e-02
5.400000000000000355e-01,2.602214272562901165e+00
5.500000000000000444e-01,5.948491353913288648e+00
5.600000000000000533e-01,6.734150834119263962e+00
5.700000000000000622e-01,6.867249379384915642e+00
5.799999999999999600e-01,2.307284641882341347e+01
5.899999999999999689e-01,4.170207703781375841e+00
5.999999999999999778e-01,5.830918189182465738e+00
6.099999999999999867e-01,6.214230948411337607e+00
6.199999999999999956e-01,4.949464757688314620e+00
6.300000000000000044e-01,6.881144492194914974e+00
6.400000000000000133e-01,6.838138379863097249e+00
6.500000000000000222e-01,6.350803246068700503e+00
6.600000000000000311e-01,3.300954418154874048e+01
6.700000000000000400e-01,5.550618548663672769e+00
6.800000000000000488e-01,6.009365082240105238e+00
6.900000000000000577e-01,4.473176783053591343e+00
7.000000000000000666e-01,4.103686663728843165e+00
7.099999999999999645e-01,5.471829751071243919e+00
7.199999999999999734e-01,5.361719133813489524e-01
7.299999999999999822e-01,2.736455564048690725e+00
7.399999999999999911e-01,5.952663629781960175e+00
7.500000000000000000e-01,1.167800163301635763e+01
7.600000000000000089e-01,5.291134418914969828e+00
7.700000000000000178e-01,6.109917677663796454e+00
7.800000000000000266e-01,3.322915557769642980e+00
7.900000000000000355e-01,6.442710658237203347e+00
8.000000000000000444e-01,7.333382575874519693e-01
8.100000000000000533e-01,5.319835154688314027e+00
8.200000000000000622e-01,5.486631108617572750e+00
8.300000000000000711e-01,6.242805138460752801e+00
8.399999999999999689e-01,4.657270838688554626e+00
8.499999999999999778e-01,6.338321084738859135e+00
8.599999999999999867e-01,5.497710105039079309e+00
8.699999999999999956e-01,3.266067985222226078e+00
8.800000000000000044e-01,5.259733890788890420e+00
8.900000000000000133e-01,6.182452692000936167e+00
9.000000000000000222e-01,6.338370611853572534e+00
9.100000000000000311e-01,5.046633853510529732e+00
9.200000000000000400e-01,6.401316651971406202e+00
9.300000000000000488e-01,3.145686425166414502e+00
9.400000000000000577e-01,6.227597883176306581e+00
9.500000000000000666e-01,6.345823075762972998e+00
9.599999999999999645e-01,6.352306306396980240e+00
9.699999999999999734e-01,6.377630037782265227e+00
9.799999999999999822e-01,6.446025659729511581e+00
9.899999999999999911e-01,6.369853745142438406e+00
1.000000000000000000e+00,6.377921395755346445e+00
1.010000000000000009e+00,6.497274112080455133e+00
1.020000000000000018e+00,6.483788962594276839e+00
1.030000000000000027e+00,6.363761899249163356e+00
1.040000000000000036e+00,6.302035623586428770e+00
1.050000000000000044e+00,6.358091420313709996e+00
1.060000000000000053e+00,6.371848724039167244e+00
1.070000000000000062e+00,6.401778549867172430e+00
1.080000000000000071e+00,6.418514902547632239e+00
1.090000000000000080e+00,6.249323549751741425e+00
1.100000000000000089e+00,5.942231903764539247e+00
1.110000000000000098e+00,6.174915696374233320e+00
1.120000000000000107e+00,6.304603022975150850e+00
1.130000000000000115e+00,5.381937491173288457e+00
1.140000000000000124e+00,5.507772077536612798e+00
1.150000000000000133e+00,5.495490085685243997e+00
1.159999999999999920e+00,5.584210527723471706e+00
1.169999999999999929e+00,2.235302427163561312e+00
1.179999999999999938e+00,5.105880846424830644e+00
1.189999999999999947e+00,2.157919948530054199e+00
1.199999999999999956e+00,2.803399508038229015e+00
1.209999999999999964e+00,5.638691305720466396e+00
1.219999999999999973e+00,5.554906129494504796e+00
1.229999999999999982e+00,9.933746521942536933e-01
1.239999999999999991e+00,3.351889408048409624e-01
1.250000000000000000e+00,5.204437539491221898e+00
1.260000000000000009e+00,5.354791173389465087e+00
1.270000000000000018e+00,4.275454340065769188e+00
1.280000000000000027e+00,6.830812964590968761e+01
1.290000000000000036e+00,4.253890368869049254e+00
1.300000000000000044e+00,4.975343859105533006e+00
1.310000000000000053e+00,1.854315836078974877e+00
1.320000000000000062e+00,2.658468265334310132e+00
1.330000000000000071e+00,5.080993928348116917e+00
1.340000000000000080e+00,5.432338443594056265e+00
1.350000000000000089e+00,5.666831355286197969e+00
1.360000000000000098e+00,5.601863219870606869e+00
1.370000000000000107e+00,5.256652245262857015e+00
1.380000000000000115e+00,1.522795019756625479e+01
1.390000000000000124e+00,3.966220999489556309e+00
1.400000000000000133e+00,4.886242110230757163e+00
1.409999999999999920e+00,5.098372060267062800e+00
1.419999999999999929e+00,9.332243858884893939e+00
1.429999999999999938e+00,3.964576823024814622e+00
1.439999999999999947e+00,5.372395851559761404e+00
1.449999999999999956e+00,5.511593547973424378e+00
1.459999999999999964e+00,1.326095820019458582e+00
1.469999999999999973e+00,5.308535808861654104e+00
