w,G
0.000000000000000000e+00,1.928697045850173097e+01
1.000000000000000021e-02,7.157162174009275013e+00
2.000000000000000042e-02,7.091355108171002009e+00
2.999999999999999889e-02,7.031845052121600048e+00
4.000000000000000083e-02,7.096816225479247287e+00
5.000000000000000278e-02,6.885295823895781098e+00
5.999999999999999778e-02,6.759339688341715835e+00
7.000000000000000666e-02,6.242400260552198432e+00
8.000000000000000167e-02,6.085816942030794152e+00
8.999999999999999667e-02,6.214221195438150858e+01
1.000000000000000056e-01,1.584770227446541613e+00
1.100000000000000006e-01,4.703203252745920437e+00
1.199999999999999956e-01,3.421844298894082037e+00
1.300000000000000044e-01,6.615607835363807254e+00
1.400000000000000133e-01,4.990389331701696740e+00
1.499999999999999944e-01,6.556365334036613035e+00
1.600000000000000033e-01,5.033820970333144906e+00
1.700000000000000122e-01,3.650384246987214532e+00
1.799999999999999933e-01,2.627535448451951083e+00
1.900000000000000022e-01,6.416599903077221612e+00
2.000000000000000111e-01,6.954573400853596432e+00
2.099999999999999922e-01,7.128062171671257552e+00
2.200000000000000011e-01,7.394547874389897579e+00
2.300000000000000100e-01,5.014528611698783500e+00
2.399999999999999911e-01,6.891709002744530466e+00
2.500000000000000000e-01,6.627177711916119485e+00
2.600000000000000089e-01,6.949767099153332239e+00
2.700000000000000178e-01,7.006249088092231680e+00
2.800000000000000266e-01,6.776239282748313109e+00
2.899999999999999800e-01,7.020876046772295709e+00
2.999999999999999889e-01,6.977307143880142171e+00
3.099999999999999978e-01,5.502043943726038222e+00
3.200000000000000067e-01,4.936646709521095744e+00
3.300000000000000155e-01,3.114066032838820064e+01
3.400000000000000244e-01,2.401391366894039869e+00
3.500000000000000333e-01,5.410533051811728278e+00
3.599999999999999867e-01,4.745899647323946979e+00
3.699999999999999956e-01,5.280616325873549677e+00
3.800000000000000044e-01,6.553245969486666489e+00
3.900000000000000133e-01,1.633026820319178229e+00
4.000000000000000222e-01,5.580202403800861966e+00
4.100000000000000311e-01,6.574553986564254160e+00
4.199999999999999845e-01,7.690234315266419873e-02
4.299999999999999933e-01,3.628629232521610959e+00
4.400000000000000022e-01,2.759866042404085107e+01
4.500000000000000111e-01,8.114627491903578793e-01
4.600000000000000200e-01,4.562215665203896542e+00
4.700000000000000289e-01,5.656571060066601930e+00
4.799999999999999822e-01,6.097646841269688700e+00
