w,G
0.000000000000000000e+00,2.043726268327868922e+01
1.000000000000000021e-02,7.252649328179157528e+00
2.000000000000000042e-02,7.133669973237785733e+00
2.999999999999999889e-02,7.202386059435486487e+00
4.000000000000000083e-02,7.030939272853355071e+00
5.000000000000000278e-02,6.897484835738483255e+00
5.999999999999999778e-02,6.573275586865106490e+00
7.000000000000000666e-02,6.415656567927010556e+00
8.000000000000000167e-02,4.106922771195709032e+00
8.999999999999999667e-02,6.297106923379812926e+00
1.000000000000000056e-01,6.624993385063365103e+00
1.100000000000000006e-01,6.048427556727095755e+00
1.199999999999999956e-01,5.091106089018415659e+00
1.300000000000000044e-01,8.103151418317267485e+00
1.400000000000000133e-01,5.512475061323355519e+00
1.499999999999999944e-01,2.447838067287933406e+00
1.600000000000000033e-01,5.065639326423272415e+00
1.700000000000000122e-01,6.400354379763703250e+00
1.799999999999999933e-01,6.360273496641095647e+00
1.900000000000000022e-01,2.320419351184434831e+01
2.000000000000000111e-01,6.478853975021610978e+00
2.099999999999999922e-01,6.407711691589141445e+00
2.200000000000000011e-01,1.971820862800338503e+01
2.300000000000000100e-01,6.299330840386282659e+00
2.399999999999999911e-01,1.456213035058312144e+01
2.500000000000000000e-01,6.454574560900137925e+00
2.600000000000000089e-01,2.420776602238251307e+00
2.700000000000000178e-01,1.371078043524538437e-01
2.800000000000000266e-01,6.266107770079732298e+00
2.899999999999999800e-01,3.071720576642183342e+00
2.999999999999999889e-01,3.952959480082541610e+00
3.099999999999999978e-01,2.140456117193083596e+00
3.200000000000000067e-01,4.706733297330993437e+00
3.300000000000000155e-01,4.686184063410629541e+00
3.400000000000000244e-01,3.990071462285686543e+00
3.500000000000000333e-01,2.597869304526721379e+00
3.599999999999999867e-01,1.048449996737167922e+01
3.699999999999999956e-01,3.793661866841436137e+01
3.800000000000000044e-01,5.330874601055948681e+00
3.900000000000000133e-01,3.024650048594515805e+00
4.000000000000000222e-01,1.349298445924801726e+01
4.100000000000000311e-01,1.849259139504378879e+01
4.199999999999999845e-01,4.705279626153671124e+00
4.299999999999999933e-01,6.124067485843844416e+00
4.400000000000000022e-01,1.500998876191821907e+01
4.500000000000000111e-01,4.961296592963528873e+00
4.600000000000000200e-01,6.787222188268194678e+00
4.700000000000000289e-01,4.632896040667713322e+00
4.799999999999999822e-01,3.479658586889142757e+00
4.899999999999999911e-01,6.064865131979757074e+00
5.000000000000000000e-01,2.687245650495025018e+01
5.100000000000000089e-01,4.011576736397417520e+00
5.200000000000000178e-01,6.400130066102511783e+00
5.300000000000000266e-01,4.296363050238718451e+00
5.400000000000000355e-01,7.426145671943157334e-01
5.500000000000000444e-01,6.804217579571861130e+00
5.600000000000000533e-01,6.885570927613897219e+00
5.700000000000000622e-01,5.984545022440769912e+00
5.799999999999999600e-01,6.819276196718715433e+00
5.899999999999999689e-01,6.452157498883493325e+00
5.999999999999999778e-01,3.679943705964261369e+01
6.099999999999999867e-01,6.254347664422086339e+00
6.199999999999999956e-01,6.711584932410725735e+00
6.300000000000000044e-01,5.763492708989714330e+00
6.400000000000000133e-01,1.891060035700314668e+00
6.500000000000000222e-01,6.215921726933725466e+00
6.600000000000000311e-01,6.216649429802976634e+00
6.700000000000000400e-01,2.190463873656786120e+01
6.800000000000000488e-01,5.107426875607088412e+00
6.900000000000000577e-01,2.541543522563137980e+00
7.000000000000000666e-01,4.542003880303411734e+00
7.099999999999999645e-01,8.540405859433317648e-01
7.199999999999999734e-01,1.810304636119406396e+01
7.299999999999999822e-01,5.561329337137739692e+00
7.399999999999999911e-01,1.235467839927577316e+01
7.500000000000000000e-01,9.564829529031108279e+01
7.600000000000000089e-01,8.158712674249004237e+01
7.700000000000000178e-01,6.536063605683429145e+00
7.800000000000000266e-01,8.223640168737496481e+01
7.900000000000000355e-01,5.859349420894986338e+00
8.000000000000000444e-01,3.092256611303962455e+00
8.100000000000000533e-01,7.599441389848405493e+01
8.200000000000000622e-01,6.178119120755324545e+00
8.300000000000000711e-01,5.967535527349708602e+00
8.399999999999999689e-01,5.203101856183898200e+00
8.499999999999999778e-01,4.960403556816459947e+00
8.599999999999999867e-01,5.118763828964730145e+00
8.699999999999999956e-01,5.561711274991985476e+00
8.800000000000000044e-01,5.815797461046892103e+00
8.900000000000000133e-01,7.966571326307072098e+00
9.000000000000000222e-01,6.110901789914378490e+00
9.100000000000000311e-01,6.647261571990418005e+00
9.200000000000000400e-01,3.363908845403797443e+01
9.300000000000000488e-01,5.945382244612495981e+00
9.400000000000000577e-01,5.679341280373884082e+00
9.500000000000000666e-01,1.758175747375018716e+01
9.599999999999999645e-01,5.535534171609933551e+00
9.699999999999999734e-01,5.894057520355651114e+00
9.799999999999999822e-01,1.161135649310012230e-01
9.899999999999999911e-01,6.209826505893111914e+00
1.000000000000000000e+00,5.948424171692334284e+00
1.010000000000000009e+00,3.470254265825406748e+00
1.020000000000000018e+00,6.286988163969811971e+00
