w,G
0.000000000000000000e+00,4.446139196241639979e+01
1.000000000000000021e-02,7.022905743007262558e+00
2.000000000000000042e-02,6.853327518464117141e+00
2.999999999999999889e-02,7.072193412688763559e+00
4.000000000000000083e-02,6.934330204095624950e+00
5.000000000000000278e-02,6.858642426253680036e+00
5.999999999999999778e-02,6.843315349813259729e+00
7.000000000000000666e-02,6.545770034694503359e+00
8.000000000000000167e-02,5.249007426420703837e+00
8.999999999999999667e-02,4.055364036880615419e-01
1.000000000000000056e-01,5.768291442464544616e+00
1.100000000000000006e-01,2.970285687746292425e+00
1.199999999999999956e-01,1.784348038309007123e+01
1.300000000000000044e-01,5.616493364839417524e+00
1.400000000000000133e-01,6.091224376446100486e+00
1.499999999999999944e-01,5.701539533163253459e-01
1.600000000000000033e-01,5.404219968811262431e-01
1.700000000000000122e-01,5.280113352750874789e+00
1.799999999999999933e-01,4.833552760105717994e+00
1.900000000000000022e-01,2.212831845248770524e+00
2.000000000000000111e-01,6.059420134685301385e+00
2.099999999999999922e-01,1.527321715713684469e+01
2.200000000000000011e-01,7.363680444179880880e+00
2.300000000000000100e-01,6.018585675641719313e+00
2.399999999999999911e-01,6.833772373998589167e+00
2.500000000000000000e-01,8.642798758472155285e+00
2.600000000000000089e-01,5.374624283882191378e+00
2.700000000000000178e-01,1.489776286554559626e+01
2.800000000000000266e-01,5.213654960420563533e+00
2.899999999999999800e-01,6.840144112410816213e+00
2.999999999999999889e-01,5.425893729742115035e+00
3.099999999999999978e-01,4.518253786154636131e+00
3.200000000000000067e-01,7.786765673239989383e+01
3.300000000000000155e-01,2.326475768280559908e+00
3.400000000000000244e-01,2.450999883100183574e+00
3.500000000000000333e-01,1.052961190275037495e+01
3.599999999999999867e-01,2.664853096801085286e+00
3.699999999999999956e-01,3.620513031309486873e+00
3.800000000000000044e-01,1.426631887126569787e+01
3.900000000000000133e-01,3.991480797693704563e+00
4.000000000000000222e-01,4.943657124488957777e+00
4.100000000000000311e-01,6.531733072596149769e-01
4.199999999999999845e-01,7.203881540994365729e-01
4.299999999999999933e-01,5.796247815010641347e+00
4.400000000000000022e-01,4.192250630638983289e+00
4.500000000000000111e-01,5.214326820568880194e+00
4.600000000000000200e-01,2.175951694298515982e+00
4.700000000000000289e-01,6.068696347726008966e+00
4.799999999999999822e-01,5.639548415847018603e+00
4.899999999999999911e-01,4.016924635873613170e+01
5.000000000000000000e-01,5.852996776518064159e+00
5.100000000000000089e-01,6.614400361456355348e+00
5.200000000000000178e-01,2.770620706066406314e+00
5.300000000000000266e-01,5.390213122761451814e+00
5.400000000000000355e-01,6.797530150699915730e+00
5.500000000000000444e-01,5.822340502089478065e+00
5.600000000000000533e-01,1.796518652438418684e+01
5.700000000000000622e-01,6.553199794582411641e+00
5.799999999999999600e-01,1.957642037981768057e+00
5.899999999999999689e-01,5.205244713984978233e+00
5.999999999999999778e-01,6.594055444569170810e+00
6.099999999999999867e-01,3.668624790382386092e+00
6.199999999999999956e-01,6.379747757115249662e+00
6.300000000000000044e-01,2.176660548843754839e+01
6.400000000000000133e-01,6.750579850606779786e+00
6.500000000000000222e-01,3.238955573120597897e+00
6.600000000000000311e-01,5.511731332457882715e+00
6.700000000000000400e-01,6.296674894860212035e+00
6.800000000000000488e-01,5.379507855495490709e+00
6.900000000000000577e-01,3.216944004724451744e+00
7.000000000000000666e-01,5.067684125590417921e+00
7.099999999999999645e-01,2.454853616444172548e+00
7.199999999999999734e-01,2.472228614292261151e-01
7.299999999999999822e-01,3.081261767693101561e+00
7.399999999999999911e-01,3.888772510244281477e+01
7.500000000000000000e-01,4.981156580963871150e+00
7.600000000000000089e-01,2.973023849358574999e+00
7.700000000000000178e-01,2.940659249351489368e-01
7.800000000000000266e-01,3.301211528403508400e+00
7.900000000000000355e-01,5.331518653804542041e+00
8.000000000000000444e-01,1.155522122569276178e+01
8.100000000000000533e-01,5.408086870217655218e+00
8.200000000000000622e-01,4.014098389499621833e-01
8.300000000000000711e-01,3.103297932552394833e+00
8.399999999999999689e-01,5.889740733277358586e+00
8.499999999999999778e-01,6.749038627770442389e+00
8.599999999999999867e-01,5.945269840205273937e+00
8.699999999999999956e-01,2.556835887847757505e+01
8.800000000000000044e-01,5.887018352819318068e+00
8.900000000000000133e-01,6.001851399212907445e+00
9.000000000000000222e-01,8.456838874574648557e+00
9.100000000000000311e-01,6.077162123059130394e+00
9.200000000000000400e-01,6.422882059426537893e+00
9.300000000000000488e-01,6.288590311546492728e+00
9.400000000000000577e-01,1.464398629155331264e+02
9.500000000000000666e-01,6.279416187584859088e+00
9.599999999999999645e-01,6.509755543964807600e+00
9.699999999999999734e-01,6.294065865414648187e+00
9.799999999999999822e-01,4.513581039188636623e+00
9.899999999999999911e-01,6.113914327699065510e+00
1.000000000000000000e+00,2.397273837075560188e+00
1.010000000000000009e+00,6.175149145528664896e+00
1.020000000000000018e+00,6.151863280259032507e+00
1.030000000000000027e+00,3.681884665216530550e+01
1.040000000000000036e+00,5.950401785269923138e+00
1.050000000000000044e+00,5.909454209569882543e+00
1.060000000000000053e+00,1.032246049557048462e-01
1.070000000000000062e+00,6.139263541414601733e+00
1.080000000000000071e+00,5.768017763134880127e+00
1.090000000000000080e+00,6.353927067256401884e+00
1.100000000000000089e+00,1.233995191063715247e+01
1.110000000000000098e+00,6.123230940078178364e+00
1.120000000000000107e+00,6.240434066584984230e+00
1.130000000000000115e+00,6.105007578723821382e+00
1.140000000000000124e+00,6.269281355321453475e+00
1.150000000000000133e+00,6.186619839936087217e+00
1.159999999999999920e+00,5.692753372394474987e+00
1.169999999999999929e+00,5.147382740820114488e-01
1.179999999999999938e+00,2.290789673801162252e+01
1.189999999999999947e+00,4.434567222258775310e+00
1.199999999999999956e+00,4.723921475889234500e+00
1.209999999999999964e+00,1.092140838708190032e+01
1.219999999999999973e+00,2.054302730196838844e+00
1.229999999999999982e+00,4.131331331755458969e+00
1.239999999999999991e+00,4.137233845146742972e+00
1.250000000000000000e+00,5.627912688608576630e+00
1.260000000000000009e+00,3.059645149864990810e+00
1.270000000000000018e+00,4.432873291496894907e+00
1.280000000000000027e+00,6.699330109118730725e+00
1.290000000000000036e+00,3.386941377142468568e+00
1.300000000000000044e+00,4.846786032852473447e+00
1.310000000000000053e+00,9.179412357548137891e+00
1.320000000000000062e+00,5.237573174202019999e+01
1.330000000000000071e+00,5.267057795677852816e+00
1.340000000000000080e+00,5.054660883626118206e+00
1.350000000000000089e+00,6.984270182827505558e-01
1.360000000000000098e+00,5.052111283294665967e+00
1.370000000000000107e+00,3.136234053468163907e+01
1.380000000000000115e+00,5.396304649883846949e+00
1.390000000000000124e+00,5.290774317108776437e+00
1.400000000000000133e+00,2.002271635561243812e+01
1.409999999999999920e+00,4.571183385543065469e+00
1.419999999999999929e+00,5.270757748096975170e+00
1.429999999999999938e+00,1.079189606071684571e+00
1.439999999999999947e+00,4.834227552521070947e+00
1.449999999999999956e+00,5.330136499228839142e+00
1.459999999999999964e+00,5.356055962649871383e+00
1.469999999999999973e+00,1.015188317563613651e+02
1.479999999999999982e+00,5.289364539640136087e+00
1.489999999999999991e+00,5.439704962980923320e+00
1.500000000000000000e+00,5.438815608797002987e+00
1.510000000000000009e+00,2.440874118471933585e+00
1.520000000000000018e+00,5.467659541494054309e+00
1.530000000000000027e+00,5.196532670522512554e+00
1.540000000000000036e+00,4.622751884385257526e+00
1.550000000000000044e+00,5.310443088763508790e+00
1.560000000000000053e+00,4.303872875205517801e+01
1.570000000000000062e+00,5.321705850618403844e+00
1.580000000000000071e+00,5.375343577287010177e+00
1.590000000000000080e+00,1.314687730854022574e+00
1.600000000000000089e+00,5.211569447327303095e+00
1.610000000000000098e+00,1.280993211154022760e+00
1.620000000000000107e+00,5.360725566747361448e+00
1.630000000000000115e+00,3.528559959219036646e+00
1.640000000000000124e+00,6.394263271503317636e-01
1.650000000000000133e+00,5.230919849283532486e+00
1.660000000000000142e+00,5.451532812607075229e+00
1.669999999999999929e+00,5.333614639115283218e+00
1.679999999999999938e+00,5.022750649613525020e+00
1.689999999999999947e+00,5.181090103837034277e+00
1.699999999999999956e+00,5.143010299864939405e+00
1.709999999999999964e+00,4.392779020492075581e+00
1.719999999999999973e+00,4.427783686099346916e+00
1.729999999999999982e+00,2.834714131342316534e+00
1.739999999999999991e+00,4.278329685561596207e+00
1.750000000000000000e+00,1.153712009269144900e+01
1.760000000000000009e+00,4.043369407163747375e+00
1.770000000000000018e+00,3.912795838664815840e+00
1.780000000000000027e+00,1.188893676626311802e+01
1.790000000000000036e+00,8.777977757655641700e-01
1.800000000000000044e+00,4.188756021795660089e+00
1.810000000000000053e+00,7.991196948531554156e+00
1.820000000000000062e+00,1.325934949648313488e+00
1.830000000000000071e+00,4.360460804077920471e+00
1.840000000000000080e+00,3.619886450370542796e+00
1.850000000000000089e+00,1.624048388735559456e+01
1.860000000000000098e+00,4.602031794336980397e+00
1.870000000000000107e+00,3.966707352164249301e+00
1.880000000000000115e+00,4.218063145609799847e+01
1.890000000000000124e+00,4.513023059249141156e+00
1.900000000000000133e+00,4.068938997862031393e+00
1.910000000000000142e+00,3.521630547403682865e+00
1.919999999999999929e+00,4.666971611024191446e+00
1.929999999999999938e+00,3.183466725786713880e+01
1.939999999999999947e+00,4.620413283481423328e+00
1.949999999999999956e+00,3.634074728375890295e+00
1.959999999999999964e+00,4.674685153570942830e+00
1.969999999999999973e+00,4.676057317702214888e+00
1.979999999999999982e+00,8.586221853226720935e-01
1.989999999999999991e+00,4.446658497046678704e+00
2.000000000000000000e+00,4.606796861258634301e+00
2.010000000000000231e+00,1.055126492349596923e+01
2.020000000000000018e+00,4.461966259077083663e+00
2.030000000000000249e+00,4.281366952797841741e+00
2.040000000000000036e+00,1.044358892647350956e+01
2.049999999999999822e+00,4.158173479960033170e+00
2.060000000000000053e+00,4.402738702998036935e+00
2.069999999999999840e+00,3.069039053883467005e+01
2.080000000000000071e+00,3.940816920049394767e+00
2.089999999999999858e+00,4.495534836742868023e+00
2.100000000000000089e+00,4.429720685921503254e+00
2.109999999999999876e+00,4.534668037956576470e+00
2.120000000000000107e+00,4.626454542185260088e+00
2.129999999999999893e+00,6.747810900370328113e+01
2.140000000000000124e+00,4.460955694061873977e+00
2.149999999999999911e+00,4.222281086221689961e+00
2.160000000000000142e+00,4.214191021188548270e+00
2.169999999999999929e+00,4.526866382672098510e+00
2.180000000000000160e+00,4.482325201532910697e+00
2.189999999999999947e+00,4.646148425220012257e+00
2.200000000000000178e+00,4.574748290119876160e+00
2.209999999999999964e+00,4.387723198424857252e+00
2.220000000000000195e+00,4.327417308542074181e+00
2.229999999999999982e+00,4.463739749227836562e+00
2.240000000000000213e+00,4.577939966209375378e+00
2.250000000000000000e+00,4.233914228588647077e+00
2.260000000000000231e+00,4.077453377435639403e+00
2.270000000000000018e+00,3.915471380621623254e+00
2.280000000000000249e+00,2.317601491450015594e+00
2.290000000000000036e+00,2.377070972648411384e+00
2.300000000000000266e+00,1.356488800307485576e+01
2.310000000000000053e+00,1.510748514720832159e+00
2.319999999999999840e+00,2.766443303072791071e+00
2.330000000000000071e+00,2.675723048614741728e+01
2.339999999999999858e+00,2.363784457784902315e+00
2.350000000000000089e+00,3.015624084421729467e+00
2.359999999999999876e+00,5.070670022020182799e-01
2.370000000000000107e+00,2.439946864232186652e+00
2.379999999999999893e+00,3.365097546034356846e+00
2.390000000000000124e+00,7.133404454373686754e+00
2.399999999999999911e+00,9.241191928891531182e-01
2.410000000000000142e+00,3.257892012821264505e+00
