w,G
0.000000000000000000e+00,2.099199109234817939e+01
1.000000000000000021e-02,6.902121052865498818e+00
2.000000000000000042e-02,7.037368859154934597e+00
2.999999999999999889e-02,6.866606819485658875e+00
4.000000000000000083e-02,6.736126164748790224e+00
5.000000000000000278e-02,6.310038128769098975e+00
5.999999999999999778e-02,6.837973532209955074e+00
7.000000000000000666e-02,6.382606707341774488e+00
8.000000000000000167e-02,3.628832621993971497e+00
8.999999999999999667e-02,5.046074652760824009e+00
1.000000000000000056e-01,3.397099480086926526e+00
1.100000000000000006e-01,2.925213311447433284e+01
1.199999999999999956e-01,5.107443629532375517e+00
1.300000000000000044e-01,1.473562275343060612e+00
1.400000000000000133e-01,4.193633821960075281e+00
1.499999999999999944e-01,5.880418935233823419e+00
1.600000000000000033e-01,5.475901267361276581e+00
1.700000000000000122e-01,6.012846571595339640e+00
1.799999999999999933e-01,2.527562424811145902e+00
1.900000000000000022e-01,6.240965727364832460e+00
2.000000000000000111e-01,1.713968221892388755e+01
2.099999999999999922e-01,3.208465919750818074e+00
2.200000000000000011e-01,6.080537809071496547e+00
2.300000000000000100e-01,4.261636608059697906e+00
2.399999999999999911e-01,2.110322306149372107e+00
2.500000000000000000e-01,5.183991249138690804e+00
2.600000000000000089e-01,5.739616368058171325e+00
2.700000000000000178e-01,4.430874290328848275e+00
2.800000000000000266e-01,4.495697105895037460e+00
2.899999999999999800e-01,2.409206368466878079e+00
2.999999999999999889e-01,5.081287090631834147e+00
3.099999999999999978e-01,1.485907530220918105e+01
3.200000000000000067e-01,3.161671056155072890e+01
3.300000000000000155e-01,5.474131662923312547e+00
3.400000000000000244e-01,6.010291105463659633e+00
3.500000000000000333e-01,7.367148163250192283e+01
3.599999999999999867e-01,3.287061373848176871e+00
3.699999999999999956e-01,1.745818814596213464e+00
3.800000000000000044e-01,1.613659853572393388e+01
3.900000000000000133e-01,1.466036360940945471e+00
4.000000000000000222e-01,2.554984699190031350e+00
4.100000000000000311e-01,6.249161432482654988e-01
4.199999999999999845e-01,5.785858465197249778e+00
4.299999999999999933e-01,1.003642026826873774e+02
4.400000000000000022e-01,1.366356866418486327e+01
4.500000000000000111e-01,6.732133441906859694e+00
4.600000000000000200e-01,6.973402683952429015e+00
4.700000000000000289e-01,5.710243746321063796e+00
4.799999999999999822e-01,6.914209666822964451e+00
4.899999999999999911e-01,1.193950562249104674e+00
5.000000000000000000e-01,2.137567826564156004e+00
5.100000000000000089e-01,6.208284048094211194e+00
5.200000000000000178e-01,6.776483454931693018e+00
5.300000000000000266e-01,2.978560647730205790e+00
5.400000000000000355e-01,6.556444910030224449e+00
5.500000000000000444e-01,6.463597828593004024e+00
5.600000000000000533e-01,3.807585455150607423e+00
5.700000000000000622e-01,4.735155817435551029e+01
5.799999999999999600e-01,4.878816822245936713e+00
5.899999999999999689e-01,6.506232212689588401e+00
5.999999999999999778e-01,6.944703693645465137e+00
6.099999999999999867e-01,6.946544726194013641e+00
6.199999999999999956e-01,6.460298151791972643e+00
6.300000000000000044e-01,3.113698067604222430e+01
6.400000000000000133e-01,5.979807263358102531e+00
6.500000000000000222e-01,6.545152491595964683e+00
6.600000000000000311e-01,6.577507982013170995e+00
6.700000000000000400e-01,6.579526543408588779e+00
6.800000000000000488e-01,1.604936241026048549e+02
6.900000000000000577e-01,1.967755672382351051e+00
7.000000000000000666e-01,3.604311226873354812e+00
7.099999999999999645e-01,2.772079056409283027e+01
7.199999999999999734e-01,4.795320022651901049e+00
7.299999999999999822e-01,3.260488476292853655e+00
7.399999999999999911e-01,1.127143040156845899e+01
7.500000000000000000e-01,5.871614717154053587e+00
7.600000000000000089e-01,1.404293109260154715e+00
7.700000000000000178e-01,2.673808660903003176e-01
7.800000000000000266e-01,5.564063895147296712e+00
7.900000000000000355e-01,9.930338716561671220e+00
8.000000000000000444e-01,3.070076382921850922e+00
8.100000000000000533e-01,5.433456362397463657e+00
8.200000000000000622e-01,1.397708166933980323e+01
8.300000000000000711e-01,5.787841239890317624e+00
8.399999999999999689e-01,5.822189872605579630e+00
8.499999999999999778e-01,8.949491119453652388e+00
8.599999999999999867e-01,6.008762618474826844e+00
8.699999999999999956e-01,5.016629607883778874e+01
8.800000000000000044e-01,5.607469758063252208e+00
8.900000000000000133e-01,2.069278902586722868e+00
9.000000000000000222e-01,5.798245306639438823e+00
9.100000000000000311e-01,2.687607907467038970e+01
9.200000000000000400e-01,6.102600757272435672e+00
9.300000000000000488e-01,6.228027083501818773e+00
9.400000000000000577e-01,2.382088156121157851e+01
9.500000000000000666e-01,5.593114581683000353e+00
9.599999999999999645e-01,6.221233771959161274e+00
9.699999999999999734e-01,4.857969089181209199e+01
9.799999999999999822e-01,5.726008401868607045e+00
9.899999999999999911e-01,6.180796141171086333e+00
1.000000000000000000e+00,5.507855585672979259e+01
1.010000000000000009e+00,6.422715736835942657e+00
1.020000000000000018e+00,5.831377781266888327e+00
1.030000000000000027e+00,6.174207362315727643e+00
1.040000000000000036e+00,1.252747360608307581e+01
1.050000000000000044e+00,6.393413834492911896e+00
1.060000000000000053e+00,2.464688505999246715e+00
1.070000000000000062e+00,6.218240123736984870e+00
1.080000000000000071e+00,6.143005254579054331e+00
1.090000000000000080e+00,5.932241276992145984e+00
1.100000000000000089e+00,6.436584523440654237e+00
1.110000000000000098e+00,1.219630599133044591e+01
1.120000000000000107e+00,6.323359152621028656e+00
1.130000000000000115e+00,6.038911407922795682e+00
1.140000000000000124e+00,5.773470195474756039e+00
1.150000000000000133e+00,5.970831801119045323e+00
1.159999999999999920e+00,5.324278400368981146e+00
1.169999999999999929e+00,5.138341749863291952e+00
1.179999999999999938e+00,3.998749603181518175e+00
1.189999999999999947e+00,3.990113175015638447e+00
1.199999999999999956e+00,8.775633972621040613e+00
1.209999999999999964e+00,4.353195077173175775e+00
1.219999999999999973e+00,5.164580148911596069e+01
1.229999999999999982e+00,5.488289849739583559e+00
1.239999999999999991e+00,5.527411332769140095e+00
1.250000000000000000e+00,2.546744225486217594e+00
1.260000000000000009e+00,4.870250089228240320e+00
1.270000000000000018e+00,4.927526800801413032e+00
1.280000000000000027e+00,5.404615779308229229e+00
1.290000000000000036e+00,3.505321149447432560e+01
1.300000000000000044e+00,5.233148541147618182e+00
1.310000000000000053e+00,4.920452347383743152e+00
1.320000000000000062e+00,7.647670381951441243e+01
1.330000000000000071e+00,5.098060653045383361e+00
1.340000000000000080e+00,5.504436503389761093e+00
1.350000000000000089e+00,1.411270958462365499e+00
1.360000000000000098e+00,5.288580074875547155e+00
1.370000000000000107e+00,3.614409076969495516e+01
1.380000000000000115e+00,1.607614046826949306e+00
1.390000000000000124e+00,5.507795836542642931e+00
1.400000000000000133e+00,5.230177448870056089e+00
1.409999999999999920e+00,5.436559364760381818e+00
1.419999999999999929e+00,1.209664516425344516e+01
1.429999999999999938e+00,4.095741709531683483e+00
1.439999999999999947e+00,5.441902214316609587e+00
1.449999999999999956e+00,4.266083463933584063e+00
1.459999999999999964e+00,4.300745620094693855e+00
1.469999999999999973e+00,5.032249929709012193e+00
1.479999999999999982e+00,4.563191179231162131e+00
1.489999999999999991e+00,3.723862660477947450e+00
1.500000000000000000e+00,5.246950942584954092e+00
1.510000000000000009e+00,5.440990326115771936e+00
1.520000000000000018e+00,4.501087667377762891e+00
1.530000000000000027e+00,5.305471153560326059e+00
1.540000000000000036e+00,4.964650124199855519e+00
1.550000000000000044e+00,5.256467892029188960e+00
1.560000000000000053e+00,5.356691222686834841e+00
1.570000000000000062e+00,5.285161096574976902e+00
1.580000000000000071e+00,5.363695857921973342e+00
1.590000000000000080e+00,5.409995998252389526e+00
1.600000000000000089e+00,5.292663830176593365e+00
1.610000000000000098e+00,5.303506171631281241e+00
1.620000000000000107e+00,5.274580365686825090e+00
1.630000000000000115e+00,5.256613837965202762e+00
1.640000000000000124e+00,5.189327396867325248e+00
1.650000000000000133e+00,5.231246279408978239e+00
1.660000000000000142e+00,5.082286686677911725e+00
1.669999999999999929e+00,5.181491591402416219e+00
1.679999999999999938e+00,4.756945545192171387e+00
1.689999999999999947e+00,5.051734631570536038e+00
1.699999999999999956e+00,4.834620135124154672e+00
1.709999999999999964e+00,4.348739714029698611e+00
1.719999999999999973e+00,1.306499720346092275e+01
1.729999999999999982e+00,4.440502940903654938e+00
1.739999999999999991e+00,1.127946942099454120e+00
1.750000000000000000e+00,3.256052018984640029e+00
1.760000000000000009e+00,4.549153020631433009e+00
1.770000000000000018e+00,4.167823597245902789e+00
1.780000000000000027e+00,3.978558068515671842e+00
1.790000000000000036e+00,1.831274444700306869e+00
1.800000000000000044e+00,5.449037391786283324e-01
1.810000000000000053e+00,4.489472552064180277e+00
1.820000000000000062e+00,2.420783771819876584e+00
