w,G
0.000000000000000000e+00,1.205449894445123782e+01
1.000000000000000021e-02,7.159213930664614089e+00
2.000000000000000042e-02,7.118618352693196982e+00
2.999999999999999889e-02,6.953352186251168021e+00
4.000000000000000083e-02,6.810335857381427438e+00
5.000000000000000278e-02,5.983818381028057409e+00
5.999999999999999778e-02,6.517270023981727611e+00
7.000000000000000666e-02,6.306924277547910407e+00
8.000000000000000167e-02,6.001856865666802321e+00
8.999999999999999667e-02,8.287013747523248597e-01
1.000000000000000056e-01,5.478062757655628445e+00
1.100000000000000006e-01,6.182389581307493387e+00
1.199999999999999956e-01,1.850061648297364414e+00
1.300000000000000044e-01,5.849253257309865006e+00
1.400000000000000133e-01,6.181454973979958467e+00
1.499999999999999944e-01,2.023172750345270998e+00
1.600000000000000033e-01,1.843234520444252844e+00
1.700000000000000122e-01,1.794634723275478905e-02
1.799999999999999933e-01,5.351910107120245286e+00
1.900000000000000022e-01,5.644275995858520467e+00
2.000000000000000111e-01,9.310103196780401547e-01
2.099999999999999922e-01,5.858510484888204140e+00
2.200000000000000011e-01,2.746683421475739628e+00
2.300000000000000100e-01,3.452443798464506219e-01
2.399999999999999911e-01,5.974920175172579562e+00
2.500000000000000000e-01,1.098041855406939860e+01
2.600000000000000089e-01,6.528542278351304518e+00
2.700000000000000178e-01,6.328438952155283737e+00
2.800000000000000266e-01,5.765741529244340358e-01
2.899999999999999800e-01,2.022529873043575677e+00
2.999999999999999889e-01,5.127840819081948887e+00
3.099999999999999978e-01,3.350934391880517893e+00
3.200000000000000067e-01,3.438386811435229173e+00
3.300000000000000155e-01,3.873983112491906411e+01
3.400000000000000244e-01,3.815146658085488696e-02
3.500000000000000333e-01,3.352937843021710762e+01
3.599999999999999867e-01,5.631759576439406167e+00
3.699999999999999956e-01,1.090227966237478654e+02
3.800000000000000044e-01,2.366899392315471928e+01
3.900000000000000133e-01,5.603074132939277696e+00
4.000000000000000222e-01,3.762238581740030785e+00
4.100000000000000311e-01,3.839350701386730513e+00
4.199999999999999845e-01,5.301105859508822071e+00
4.299999999999999933e-01,2.992733568629846630e+01
4.400000000000000022e-01,5.197376957051988100e+00
4.500000000000000111e-01,4.059359881874714304e+00
4.600000000000000200e-01,4.096272082820616944e+00
4.700000000000000289e-01,4.015865689576697761e+00
4.799999999999999822e-01,1.369156613969598979e+01
4.899999999999999911e-01,5.965597593146270583e+00
5.000000000000000000e-01,5.632297785004385382e+00
5.100000000000000089e-01,1.176607855249130452e+01
5.200000000000000178e-01,4.819544238205907050e+00
5.300000000000000266e-01,6.224114268024592889e+00
5.400000000000000355e-01,4.122403449939380238e+00
5.500000000000000444e-01,3.981646669553406959e+00
5.600000000000000533e-01,1.658228786111120456e+01
5.700000000000000622e-01,5.876990631267354104e+00
5.799999999999999600e-01,6.415605505614522919e+00
5.899999999999999689e-01,1.106990531232841235e+01
5.999999999999999778e-01,4.860419962714212616e+00
6.099999999999999867e-01,6.093811960890166191e+00
6.199999999999999956e-01,8.136470300059826855e+00
6.300000000000000044e-01,3.309787219683379966e+00
6.400000000000000133e-01,6.176179178260840175e+00
6.500000000000000222e-01,1.515274334876226980e+00
6.600000000000000311e-01,4.226856843233643524e+00
6.700000000000000400e-01,3.963033469528300934e+00
6.800000000000000488e-01,3.311135978597167462e+00
6.900000000000000577e-01,4.720016551135374883e+00
7.000000000000000666e-01,8.093577936756284785e+00
7.099999999999999645e-01,5.282446689602513956e+00
7.199999999999999734e-01,1.953761029247222947e+00
7.299999999999999822e-01,4.921319904311111770e+00
7.399999999999999911e-01,1.545233926847041062e+01
7.500000000000000000e-01,2.416850503319472487e+00
7.600000000000000089e-01,3.012387877441257444e+01
7.700000000000000178e-01,1.423483029201754624e+00
7.800000000000000266e-01,3.991724583176920582e+00
7.900000000000000355e-01,4.658861086166182552e+00
8.000000000000000444e-01,5.470595952432306674e-01
8.100000000000000533e-01,5.312664447788870703e+00
8.200000000000000622e-01,3.154881722950781509e+00
8.300000000000000711e-01,3.208889140240189786e-01
8.399999999999999689e-01,5.200752320750738456e+00
8.499999999999999778e-01,1.956491282976498436e+00
8.599999999999999867e-01,4.411580890712431646e+00
8.699999999999999956e-01,6.237042536848036889e+00
8.800000000000000044e-01,4.070552214188633222e+00
8.900000000000000133e-01,5.929459107092588610e+00
9.000000000000000222e-01,1.311247438102967511e+00
9.100000000000000311e-01,3.748844757082187229e+00
9.200000000000000400e-01,6.098661679146223591e+00
9.300000000000000488e-01,4.943822427283110166e+00
9.400000000000000577e-01,1.326772002446426768e+01
9.500000000000000666e-01,6.061619397245750385e+00
9.599999999999999645e-01,6.175654560445731356e+00
9.699999999999999734e-01,1.043673439843411472e+02
9.799999999999999822e-01,5.686520250354613282e+00
9.899999999999999911e-01,6.094951034081283581e+00
1.000000000000000000e+00,3.625450967491538989e+01
1.010000000000000009e+00,6.260067939093950429e+00
1.020000000000000018e+00,3.287306945491396348e+00
1.030000000000000027e+00,5.712908568422347066e+00
1.040000000000000036e+00,6.026172504546226882e+00
1.050000000000000044e+00,5.914530494180800346e+00
1.060000000000000053e+00,1.513520134023164587e+01
1.070000000000000062e+00,5.517171264983391055e+00
1.080000000000000071e+00,5.919364018826904328e+00
1.090000000000000080e+00,5.291721668470764861e+00
1.100000000000000089e+00,2.912585112018076572e+00
1.110000000000000098e+00,5.757383699629491147e+00
1.120000000000000107e+00,6.030783302980974092e+00
1.130000000000000115e+00,6.608881252130943906e+00
1.140000000000000124e+00,5.969869045753347869e+00
1.150000000000000133e+00,5.123296690736431458e+00
1.159999999999999920e+00,3.986517196650893879e+00
1.169999999999999929e+00,3.624427684851498910e+00
1.179999999999999938e+00,2.788011213606210958e+01
1.189999999999999947e+00,5.067322528723171793e+00
1.199999999999999956e+00,4.334958630197161433e+00
1.209999999999999964e+00,4.290950226888187835e+00
1.219999999999999973e+00,5.272732521865562738e+00
1.229999999999999982e+00,3.659134260376267100e+00
1.239999999999999991e+00,5.052342202020861706e+00
1.250000000000000000e+00,4.059923530629326649e+00
1.260000000000000009e+00,5.129522720138268710e+01
1.270000000000000018e+00,5.505637775567104875e+00
1.280000000000000027e+00,2.232395405331466520e+00
1.290000000000000036e+00,4.552322256363797948e+00
1.300000000000000044e+00,5.176015700365437233e+00
1.310000000000000053e+00,1.207589968756427101e+00
1.320000000000000062e+00,5.396328179954198667e+00
1.330000000000000071e+00,6.809297123574928889e-01
1.340000000000000080e+00,5.450555690350461724e+00
1.350000000000000089e+00,3.813504472270335288e+00
1.360000000000000098e+00,8.753239341518559513e+01
1.370000000000000107e+00,4.874277884919239412e+00
1.380000000000000115e+00,3.366530636624150308e+00
1.390000000000000124e+00,4.016363014865204306e+00
1.400000000000000133e+00,5.245855123013721588e+00
1.409999999999999920e+00,1.563810061261222906e+00
1.419999999999999929e+00,1.473751948393709377e+00
1.429999999999999938e+00,5.418387809325958315e+00
1.439999999999999947e+00,5.323252393529523729e+00
1.449999999999999956e+00,5.244269668876360413e+01
1.459999999999999964e+00,5.160251483176659271e+00
1.469999999999999973e+00,5.139009083955535573e+00
1.479999999999999982e+00,3.926304577271129581e+00
1.489999999999999991e+00,2.067682816641962518e+00
1.500000000000000000e+00,5.230703612741807618e+00
1.510000000000000009e+00,9.184226340607443362e+00
1.520000000000000018e+00,5.360253268261599757e+00
1.530000000000000027e+00,4.857109272523332244e+00
