w,G
0.000000000000000000e+00,2.806950569427552367e+01
1.000000000000000021e-02,7.180251384284103366e+00
2.000000000000000042e-02,7.011347641198915959e+00
2.999999999999999889e-02,6.987950581442802900e+00
4.000000000000000083e-02,6.945474413539953318e+00
5.000000000000000278e-02,6.904937007529357018e+00
5.999999999999999778e-02,7.070205738902019199e+00
7.000000000000000666e-02,6.619768273924026225e+00
8.000000000000000167e-02,5.569503556026283775e+00
8.999999999999999667e-02,3.994029758966844312e+00
1.000000000000000056e-01,4.037171689364341454e+00
1.100000000000000006e-01,5.088198980939742100e+00
1.199999999999999956e-01,5.387166629821670938e+00
1.300000000000000044e-01,1.180518642319967171e+00
1.400000000000000133e-01,3.757187248141433678e+00
1.499999999999999944e-01,4.917797111192173887e+00
1.600000000000000033e-01,5.824245799899325782e+00
1.700000000000000122e-01,2.066129830745206064e+00
1.799999999999999933e-01,2.960938990830370265e+00
1.900000000000000022e-01,5.929146417924882506e+00
2.000000000000000111e-01,3.415592851448604250e+00
2.099999999999999922e-01,6.319858719066049346e+00
2.200000000000000011e-01,3.418671102694416319e+00
2.300000000000000100e-01,5.184698316733542534e-01
2.399999999999999911e-01,5.947397146802058110e+00
2.500000000000000000e-01,6.497824994549060484e+00
2.600000000000000089e-01,1.020891439908857912e+01
2.700000000000000178e-01,2.654102679114356711e+00
2.800000000000000266e-01,5.693848878932700863e+00
2.899999999999999800e-01,2.710699171149092201e+00
2.999999999999999889e-01,7.269578894311752304e-01
3.099999999999999978e-01,5.241825589843489119e+00
3.200000000000000067e-01,2.726332051217641883e+00
3.300000000000000155e-01,4.291434029466155664e+01
3.400000000000000244e-01,8.679908016674175997e-03
3.500000000000000333e-01,4.963588978872141233e+00
3.599999999999999867e-01,4.492989926701557835e+00
3.699999999999999956e-01,5.075169402897753201e+00
3.800000000000000044e-01,1.688666969082913738e+01
3.900000000000000133e-01,2.108247450424816982e+00
4.000000000000000222e-01,3.530922528199948118e+01
4.100000000000000311e-01,4.135335452244377485e-01
