w,G
0.000000000000000000e+00,2.221231481671837926e+01
1.000000000000000021e-02,6.928085501146678205e+00
2.000000000000000042e-02,7.041981723456139264e+00
2.999999999999999889e-02,7.137054711617451197e+00
4.000000000000000083e-02,6.866483431306614982e+00
5.000000000000000278e-02,6.983907988573170300e+00
5.999999999999999778e-02,6.751425439515460702e+00
7.000000000000000666e-02,6.584144866401921981e+00
8.000000000000000167e-02,6.024289198912138765e+00
8.999999999999999667e-02,1.025621057807645453e+00
1.000000000000000056e-01,4.141274924628353560e+00
1.100000000000000006e-01,5.637462297222829655e+00
1.199999999999999956e-01,4.076807286075636583e+00
1.300000000000000044e-01,5.403299418714433422e+00
1.400000000000000133e-01,6.343635436287732077e+00
1.499999999999999944e-01,6.437567242961653946e+00
1.600000000000000033e-01,5.827318790494880218e+00
1.700000000000000122e-01,5.291733613872896314e+00
1.799999999999999933e-01,4.784523681395351780e+00
1.900000000000000022e-01,5.358976820429552923e+00
2.000000000000000111e-01,5.656159754861967315e+00
2.099999999999999922e-01,6.030751983431757779e+00
2.200000000000000011e-01,4.551606220002510028e+00
2.300000000000000100e-01,5.817277577167770275e+00
2.399999999999999911e-01,6.419591303361094958e+00
2.500000000000000000e-01,3.813931585912107458e+00
2.600000000000000089e-01,4.321989905898893980e+00
2.700000000000000178e-01,6.581775530462586232e+00
2.800000000000000266e-01,2.686688811639475816e+00
2.899999999999999800e-01,1.347042656173614628e+00
2.999999999999999889e-01,4.437888499220421501e+00
3.099999999999999978e-01,5.155710840539984297e+00
3.200000000000000067e-01,1.787780109753866498e+01
3.300000000000000155e-01,2.830721628792146838e+00
3.400000000000000244e-01,5.014492405974293021e+00
3.500000000000000333e-01,1.025221987056459483e+01
3.599999999999999867e-01,5.493823105780856864e+00
3.699999999999999956e-01,7.368912825675413281e+00
3.800000000000000044e-01,9.500074742899194291e+00
3.900000000000000133e-01,4.998564956328355180e+00
4.000000000000000222e-01,8.247654495045105838e-01
4.100000000000000311e-01,1.059430512918688372e+01
4.199999999999999845e-01,5.892684933321678642e+00
4.299999999999999933e-01,5.852998330057827658e+00
4.400000000000000022e-01,6.374381904872973337e+01
4.500000000000000111e-01,3.890778042204066089e+00
4.600000000000000200e-01,1.828999421433368244e+00
4.700000000000000289e-01,4.204640994469839299e+00
4.799999999999999822e-01,1.784543560066992995e+01
4.899999999999999911e-01,6.741084123043571630e+00
5.000000000000000000e-01,7.048054734434864299e-01
5.100000000000000089e-01,1.932335971068474656e+00
5.200000000000000178e-01,3.116830614194244564e+00
5.300000000000000266e-01,6.592151522129003460e+00
5.400000000000000355e-01,5.143899205521031970e-01
5.500000000000000444e-01,1.852734129013657594e+01
5.600000000000000533e-01,5.952304668714775815e+00
5.700000000000000622e-01,6.963004523143938584e+00
5.799999999999999600e-01,7.246028228443281094e+00
5.899999999999999689e-01,9.253066789958918292e+00
5.999999999999999778e-01,6.143089675351474988e+00
6.099999999999999867e-01,6.433447914213179075e+00
6.199999999999999956e-01,6.342034838028554944e+00
6.300000000000000044e-01,3.803257511396706292e+01
6.400000000000000133e-01,5.065038610376160655e+00
6.500000000000000222e-01,6.654209665444486888e+00
6.600000000000000311e-01,6.648465959900182298e+00
6.700000000000000400e-01,5.843398994756070053e+00
6.800000000000000488e-01,6.062962785301877489e+00
6.900000000000000577e-01,4.403651671131788348e+00
7.000000000000000666e-01,2.058179980011362602e+02
7.099999999999999645e-01,4.722279523326577966e+00
7.199999999999999734e-01,5.523463470830269895e-02
7.299999999999999822e-01,1.938923945027192675e+00
7.399999999999999911e-01,5.570466725999521529e+00
7.500000000000000000e-01,7.421346629367050696e+01
7.600000000000000089e-01,2.161549049805822520e+00
7.700000000000000178e-01,5.669091534577939129e+00
7.800000000000000266e-01,1.895253865121216741e+00
7.900000000000000355e-01,1.672602195662238111e+00
8.000000000000000444e-01,5.776050351817997530e+00
8.100000000000000533e-01,2.764937015120970543e+01
8.200000000000000622e-01,5.576147721771386401e+00
8.300000000000000711e-01,5.792090457851116980e+00
8.399999999999999689e-01,3.424186561929433381e+00
8.499999999999999778e-01,5.683784941612327835e+00
8.599999999999999867e-01,3.926487745687397890e+00
8.699999999999999956e-01,6.106916726061907497e+00
8.800000000000000044e-01,2.758885552963335819e+00
