w,G
0.000000000000000000e+00,3.730174724202421999e+01
1.000000000000000021e-02,7.018828390504754822e+00
2.000000000000000042e-02,6.949333029651129756e+00
2.999999999999999889e-02,6.773146853392980837e+00
4.000000000000000083e-02,6.592743996871920586e+00
5.000000000000000278e-02,6.613686537595359738e+00
5.999999999999999778e-02,6.872982664825165955e+00
7.000000000000000666e-02,6.205920711946632196e+00
8.000000000000000167e-02,4.524091203068523193e+00
8.999999999999999667e-02,6.315698577040186557e+00
1.000000000000000056e-01,5.146579562840392974e+00
1.100000000000000006e-01,5.310869132802493731e+00
1.199999999999999956e-01,7.961160289613856689e-01
1.300000000000000044e-01,5.507938602974853382e+00
1.400000000000000133e-01,1.022442611980715288e+00
1.499999999999999944e-01,6.552226049447529732e+00
1.600000000000000033e-01,6.086119148866026229e+00
1.700000000000000122e-01,1.764089380338424462e+01
1.799999999999999933e-01,3.217419925092519062e+00
1.900000000000000022e-01,3.444957593204942992e+00
2.000000000000000111e-01,5.474275468743697637e+00
2.099999999999999922e-01,3.323465782275797409e+01
2.200000000000000011e-01,1.068432084519627345e+01
2.300000000000000100e-01,1.109005918798776058e+01
2.399999999999999911e-01,5.223357573287475297e+00
2.500000000000000000e-01,1.197281986636137319e+01
2.600000000000000089e-01,6.317769798878984489e+00
2.700000000000000178e-01,6.709561323105660335e+00
2.800000000000000266e-01,4.413237264257415404e+01
2.899999999999999800e-01,5.170434820365517936e+01
2.999999999999999889e-01,1.434364829670237818e+00
3.099999999999999978e-01,4.072062708879114368e+00
3.200000000000000067e-01,4.907815195230053718e+00
3.300000000000000155e-01,3.316189897883471627e+00
3.400000000000000244e-01,7.521251391157423427e+01
3.500000000000000333e-01,1.292966758143172967e+01
3.599999999999999867e-01,6.034320063491543706e+00
3.699999999999999956e-01,4.956763769250461138e+00
3.800000000000000044e-01,2.884555938585000945e+01
3.900000000000000133e-01,6.979962043550453643e+01
4.000000000000000222e-01,6.089419218849768889e+00
4.100000000000000311e-01,2.730112801699150493e-01
4.199999999999999845e-01,5.346108988057544309e+00
4.299999999999999933e-01,4.110494356620939094e+00
4.400000000000000022e-01,1.063092905677208266e+00
4.500000000000000111e-01,2.865253529857073822e+00
4.600000000000000200e-01,6.296314970875184436e+00
4.700000000000000289e-01,3.827124019775673958e+00
4.799999999999999822e-01,6.873370674792137258e+00
4.899999999999999911e-01,4.192663823343410812e+00
5.000000000000000000e-01,6.363102314852073782e+00
5.100000000000000089e-01,2.407954575303557831e+00
5.200000000000000178e-01,5.903867831024186330e+00
5.300000000000000266e-01,6.701302442184699615e+00
5.400000000000000355e-01,7.003061296159401650e+00
5.500000000000000444e-01,6.948898682393978454e+00
5.600000000000000533e-01,3.211359373020210484e+01
5.700000000000000622e-01,1.238885612682166570e+00
5.799999999999999600e-01,6.753809000251736805e+00
5.899999999999999689e-01,7.190565663061178725e+00
5.999999999999999778e-01,6.331738797670690921e+00
6.099999999999999867e-01,1.290997397231221377e+01
6.199999999999999956e-01,4.442714861857997910e+00
6.300000000000000044e-01,6.316591023597950993e+00
6.400000000000000133e-01,6.464477742787441805e+00
6.500000000000000222e-01,2.546636831467660400e+01
6.600000000000000311e-01,3.899124102989658613e+00
6.700000000000000400e-01,6.224728008725889161e+00
6.800000000000000488e-01,2.865602735509048760e+00
6.900000000000000577e-01,4.276424013446011863e+00
7.000000000000000666e-01,2.004462414120478098e+00
7.099999999999999645e-01,2.583402755561803321e-02
7.199999999999999734e-01,5.679088318830125104e+00
7.299999999999999822e-01,3.153680551340182348e+01
7.399999999999999911e-01,5.691345669040440036e+00
7.500000000000000000e-01,1.632041532515960469e+01
7.600000000000000089e-01,5.988807512666229904e+00
7.700000000000000178e-01,2.328938532771632808e+01
7.800000000000000266e-01,6.117139129912178674e+00
7.900000000000000355e-01,7.108374045418335285e+00
8.000000000000000444e-01,2.651194909272258649e+00
8.100000000000000533e-01,5.311803146191602210e+00
8.200000000000000622e-01,6.131823558206773050e+00
8.300000000000000711e-01,3.598743172654931932e+00
8.399999999999999689e-01,9.329306439713319321e+01
8.499999999999999778e-01,5.099601413935595851e+00
8.599999999999999867e-01,6.016407849280637876e+00
8.699999999999999956e-01,3.327888633010251063e+00
8.800000000000000044e-01,3.699348440077150801e+00
8.900000000000000133e-01,6.151634099713096049e+00
9.000000000000000222e-01,6.380914412476341724e+00
9.100000000000000311e-01,8.333788954771139856e+01
9.200000000000000400e-01,6.128739755606432027e+00
9.300000000000000488e-01,1.442150229456289878e+01
9.400000000000000577e-01,5.760977219042688446e+00
9.500000000000000666e-01,5.878769328452090548e+00
9.599999999999999645e-01,4.215501997164005843e+01
9.699999999999999734e-01,4.970249452072819984e+00
9.799999999999999822e-01,6.051434982157327447e+00
9.899999999999999911e-01,3.378765854255179057e-01
1.000000000000000000e+00,2.652574161923691332e+00
1.010000000000000009e+00,6.042865481525689475e+00
1.020000000000000018e+00,6.284543350462906020e+00
1.030000000000000027e+00,4.647434964804558533e+00
1.040000000000000036e+00,6.176572243106037696e+00
1.050000000000000044e+00,4.961514295475605962e+00
1.060000000000000053e+00,6.241144402855474560e+00
1.070000000000000062e+00,6.101962815890415115e+00
1.080000000000000071e+00,5.950566465508686065e+00
1.090000000000000080e+00,6.337813795082269941e+00
1.100000000000000089e+00,6.069618608646362823e+00
1.110000000000000098e+00,6.021756439935764149e+00
1.120000000000000107e+00,6.189088149053596055e+00
1.130000000000000115e+00,6.081759252983216513e+00
1.140000000000000124e+00,5.599153588167650852e+00
1.150000000000000133e+00,5.791775456143528622e+00
1.159999999999999920e+00,3.479762964952180404e+00
1.169999999999999929e+00,5.245866050525170188e+00
1.179999999999999938e+00,1.756102946040891899e+00
1.189999999999999947e+00,7.263087632779301472e-01
1.199999999999999956e+00,2.680027365110040360e+00
1.209999999999999964e+00,2.236624847224731383e+01
1.219999999999999973e+00,3.687815943562776866e+00
1.229999999999999982e+00,4.217165097781816918e+00
1.239999999999999991e+00,3.760929218327416557e+00
1.250000000000000000e+00,5.079179329069651416e+00
1.260000000000000009e+00,1.306551805712026315e+01
1.270000000000000018e+00,5.342715583794929834e+00
1.280000000000000027e+00,1.824789176821327796e+00
1.290000000000000036e+00,5.532635587188513782e+00
1.300000000000000044e+00,5.504947803274273355e+00
1.310000000000000053e+00,4.846014370895516343e+00
1.320000000000000062e+00,7.374808902901642682e+01
1.330000000000000071e+00,2.717775084645079886e+00
1.340000000000000080e+00,1.028517913196730582e+00
1.350000000000000089e+00,8.710088519245620109e-01
1.360000000000000098e+00,5.249408036362977370e+00
1.370000000000000107e+00,1.530578104670578554e+01
1.380000000000000115e+00,4.628969819188371915e+00
1.390000000000000124e+00,5.183178782686380437e+00
1.400000000000000133e+00,1.128286200830172170e+00
1.409999999999999920e+00,2.180244644355412476e+01
1.419999999999999929e+00,4.855254378961338269e+00
1.429999999999999938e+00,5.070733858282615358e+00
1.439999999999999947e+00,1.216656085125963571e+01
1.449999999999999956e+00,4.311040839215960041e+00
1.459999999999999964e+00,2.590056251903412043e-01
1.469999999999999973e+00,3.600869278071394231e+00
1.479999999999999982e+00,5.131875019511229041e+00
1.489999999999999991e+00,5.279643054549916670e+00
1.500000000000000000e+00,4.654543456075481345e+01
1.510000000000000009e+00,4.853158582367456120e+00
1.520000000000000018e+00,5.345043656270867416e+00
1.530000000000000027e+00,5.086956054458202203e+00
1.540000000000000036e+00,1.490652729910466512e+01
1.550000000000000044e+00,5.332837124787853433e+00
1.560000000000000053e+00,2.501056578439918354e+00
1.570000000000000062e+00,5.339395372393248351e+00
1.580000000000000071e+00,5.332024824274866681e+00
1.590000000000000080e+00,4.747713977301424748e+00
1.600000000000000089e+00,4.934706508325693797e+00
1.610000000000000098e+00,5.452582159105745951e+00
1.620000000000000107e+00,5.497305919362561077e+00
1.630000000000000115e+00,4.956744961584002240e+00
1.640000000000000124e+00,5.422912709753617833e+00
1.650000000000000133e+00,5.327402560430931189e+00
1.660000000000000142e+00,5.162678387388512924e+00
1.669999999999999929e+00,5.243613836914729376e+00
1.679999999999999938e+00,5.286265174581910031e+00
1.689999999999999947e+00,4.957519825458436280e+00
1.699999999999999956e+00,4.652103294237262432e+00
1.709999999999999964e+00,4.226417950485670261e+00
