w,G
0.000000000000000000e+00,1.701701345224645934e+01
1.000000000000000021e-02,7.035245014859509816e+00
2.000000000000000042e-02,6.777685020339175637e+00
2.999999999999999889e-02,6.991963267018353356e+00
4.000000000000000083e-02,6.929884348818972306e+00
5.000000000000000278e-02,6.762050508462761123e+00
5.999999999999999778e-02,5.886550077679459037e+00
7.000000000000000666e-02,6.473834480394308422e+00
8.000000000000000167e-02,3.027740663381829123e+00
8.999999999999999667e-02,5.946563457193953184e+00
1.000000000000000056e-01,3.064679329548280595e+00
1.100000000000000006e-01,5.814853192364120460e+00
1.199999999999999956e-01,5.957213332963834596e+00
1.300000000000000044e-01,3.081294084618282803e+00
1.400000000000000133e-01,5.522227141438179387e+00
1.499999999999999944e-01,2.848913489906330199e+01
1.600000000000000033e-01,5.870895542359739316e+00
1.700000000000000122e-01,5.516342430016200282e+00
1.799999999999999933e-01,7.198096850265331526e+00
1.900000000000000022e-01,5.892456794553307731e+00
2.000000000000000111e-01,5.352981862930143109e+00
2.099999999999999922e-01,4.907823184483310897e+00
2.200000000000000011e-01,5.440869617623342869e+00
2.300000000000000100e-01,9.963026219889825619e-02
2.399999999999999911e-01,5.921793842098843186e+00
2.500000000000000000e-01,6.254514874280223680e+00
2.600000000000000089e-01,1.611703689477601564e-01
2.700000000000000178e-01,8.425960543406864289e+00
2.800000000000000266e-01,6.374092232678537862e+00
2.899999999999999800e-01,6.247236589982505528e+00
2.999999999999999889e-01,2.523690502135249147e+00
3.099999999999999978e-01,4.517950863826480479e+00
3.200000000000000067e-01,1.359400569847196927e+00
3.300000000000000155e-01,5.299820035999780465e+00
3.400000000000000244e-01,5.040324734753983904e+01
3.500000000000000333e-01,2.750821641270092321e+00
3.599999999999999867e-01,4.958458120339423125e+00
3.699999999999999956e-01,2.960556349940407728e+00
3.800000000000000044e-01,3.868360578139262707e+00
3.900000000000000133e-01,4.911758834338906254e+00
4.000000000000000222e-01,1.480991608850241548e+01
4.100000000000000311e-01,3.453283501835461955e+00
4.199999999999999845e-01,5.266718166537595280e+00
4.299999999999999933e-01,6.278285295761140361e+00
4.400000000000000022e-01,3.456183393371566659e+00
4.500000000000000111e-01,5.792246921705569207e+00
4.600000000000000200e-01,3.063390419322365332e+01
4.700000000000000289e-01,2.257971980429851477e+00
4.799999999999999822e-01,6.317647481334706328e+00
4.899999999999999911e-01,5.132643992637850872e-01
5.000000000000000000e-01,4.299607675960739783e+00
5.100000000000000089e-01,5.886327318225569982e+00
5.200000000000000178e-01,6.538411631660439483e+00
5.300000000000000266e-01,3.677277718141747975e+00
5.400000000000000355e-01,6.121877915482313526e+00
5.500000000000000444e-01,7.661356257629741151e+01
5.600000000000000533e-01,5.968595509724544002e+00
5.700000000000000622e-01,1.124824649101217311e+01
5.799999999999999600e-01,6.693103372274629592e+00
5.899999999999999689e-01,6.722315110186078968e+00
5.999999999999999778e-01,4.205274091267554581e+00
6.099999999999999867e-01,5.978248460528521768e+00
6.199999999999999956e-01,6.321764146249805982e+00
6.300000000000000044e-01,1.843225450958160394e+01
6.400000000000000133e-01,6.607877880061248987e+00
6.500000000000000222e-01,5.728154624696504271e+00
6.600000000000000311e-01,6.032619991414851057e+00
6.700000000000000400e-01,5.963695929874585744e+00
6.800000000000000488e-01,4.395990633697462613e+01
6.900000000000000577e-01,5.072590786670508223e+00
7.000000000000000666e-01,2.412267940324971160e+00
7.099999999999999645e-01,2.515262927131252013e+01
7.199999999999999734e-01,1.031773029738500114e+01
7.299999999999999822e-01,2.669277549141016337e+01
7.399999999999999911e-01,5.925229048553126709e+00
7.500000000000000000e-01,9.661666838278105018e+00
7.600000000000000089e-01,3.691202395370599731e+01
7.700000000000000178e-01,5.376569231957722295e+00
7.800000000000000266e-01,5.634921056392814265e+00
7.900000000000000355e-01,3.936444522304766380e+00
8.000000000000000444e-01,1.323311396085726699e+01
8.100000000000000533e-01,6.039598690717777885e+00
8.200000000000000622e-01,6.256636031578341139e+00
8.300000000000000711e-01,3.496528410866014625e+00
8.399999999999999689e-01,1.612810519333707227e-03
8.499999999999999778e-01,6.128153099019654881e+00
8.599999999999999867e-01,5.986272622782221831e+00
8.699999999999999956e-01,4.069204728403186522e+01
8.800000000000000044e-01,6.058152814761912808e+00
8.900000000000000133e-01,5.247797292458714402e+00
9.000000000000000222e-01,1.401644914057796143e+01
9.100000000000000311e-01,5.816565582854002159e+00
9.200000000000000400e-01,5.732831698263879616e+00
9.300000000000000488e-01,4.974843146762825796e+00
9.400000000000000577e-01,6.014106455832652465e+00
9.500000000000000666e-01,5.874736234902367293e+00
9.599999999999999645e-01,2.833040366207686400e+00
9.699999999999999734e-01,6.248563777207578163e+00
9.799999999999999822e-01,2.191110981442258243e+00
9.899999999999999911e-01,5.542802963951023898e+00
1.000000000000000000e+00,6.150454358957206935e+00
1.010000000000000009e+00,9.122909109148853446e+00
1.020000000000000018e+00,6.048041881731930580e+00
1.030000000000000027e+00,4.099886776132349198e+00
1.040000000000000036e+00,6.178281857146322054e+00
1.050000000000000044e+00,6.115191142468661134e+00
1.060000000000000053e+00,6.052717223693049320e+00
1.070000000000000062e+00,4.920604460075308495e+00
1.080000000000000071e+00,5.853486715711550659e+00
1.090000000000000080e+00,5.214417961584516803e+01
1.100000000000000089e+00,6.159678859221422442e+00
1.110000000000000098e+00,6.026804557018005326e+00
1.120000000000000107e+00,5.573434456844115203e+00
1.130000000000000115e+00,5.498135877244147984e+00
1.140000000000000124e+00,6.040342410689357067e+00
1.150000000000000133e+00,5.957278320520944526e+00
1.159999999999999920e+00,2.982270208918491150e+01
1.169999999999999929e+00,4.352799813504288018e+00
1.179999999999999938e+00,1.123397034707180175e+01
1.189999999999999947e+00,5.252629951898191152e+00
1.199999999999999956e+00,5.157153407748645613e+00
1.209999999999999964e+00,4.718074905608620639e+00
1.219999999999999973e+00,8.888767068214025180e-01
1.229999999999999982e+00,4.860920805868722994e+00
1.239999999999999991e+00,4.408268715266540738e+00
1.250000000000000000e+00,2.209117879990398770e+00
1.260000000000000009e+00,3.525029427017332573e+00
1.270000000000000018e+00,4.917085628566595368e+00
1.280000000000000027e+00,5.461347706526716195e+00
1.290000000000000036e+00,8.422198947213388465e+00
1.300000000000000044e+00,5.049853345556928552e+00
1.310000000000000053e+00,5.316282788221496247e+00
1.320000000000000062e+00,2.540799949228510357e+01
1.330000000000000071e+00,4.891266927279123600e+00
1.340000000000000080e+00,5.047846317190584742e+00
1.350000000000000089e+00,3.236933857517194646e+00
1.360000000000000098e+00,3.049673144293296279e+00
1.370000000000000107e+00,4.644050199551647218e+00
1.380000000000000115e+00,2.620972729348955976e+00
1.390000000000000124e+00,9.853391568083040397e+00
1.400000000000000133e+00,3.484830657220663319e+00
1.409999999999999920e+00,4.820029834944840275e+00
1.419999999999999929e+00,5.100614635636313565e+00
1.429999999999999938e+00,1.352913250128245792e+01
1.439999999999999947e+00,4.837208380815217978e+00
1.449999999999999956e+00,5.275946760153260584e+00
1.459999999999999964e+00,3.562631634539718206e+00
1.469999999999999973e+00,3.423467340360036637e+00
1.479999999999999982e+00,5.304671719889732628e+00
1.489999999999999991e+00,5.134574796518489137e+00
1.500000000000000000e+00,5.435190062928734633e+00
1.510000000000000009e+00,5.257421283993534367e+00
1.520000000000000018e+00,5.376789110161734442e+00
1.530000000000000027e+00,4.413041656329566464e+00
1.540000000000000036e+00,5.477742854017325413e+00
1.550000000000000044e+00,4.378680415910411128e+00
1.560000000000000053e+00,5.019558095729784952e+00
1.570000000000000062e+00,3.675518682262173265e-01
1.580000000000000071e+00,5.392111836686100723e+00
1.590000000000000080e+00,5.359064196529509161e+00
1.600000000000000089e+00,3.319852809349004286e+00
1.610000000000000098e+00,5.544986986002119700e+00
1.620000000000000107e+00,3.966684541303560518e+00
1.630000000000000115e+00,5.188787723728044199e+00
1.640000000000000124e+00,4.937373332266405512e+00
1.650000000000000133e+00,4.899696783476501061e+00
1.660000000000000142e+00,5.405912671090611354e+00
1.669999999999999929e+00,5.222792498861691612e+00
1.679999999999999938e+00,5.092534668036009293e+00
1.689999999999999947e+00,4.698739455317835656e+00
1.699999999999999956e+00,5.177750808220471512e+00
1.709999999999999964e+00,4.833563116606377719e+00
