w,G
0.000000000000000000e+00,2.112758777360420481e+01
1.000000000000000021e-02,7.086675316878682906e+00
2.000000000000000042e-02,7.053042813647680376e+00
2.999999999999999889e-02,7.102334103691298139e+00
4.000000000000000083e-02,7.022697742424082179e+00
5.000000000000000278e-02,6.738500085933726957e+00
5.999999999999999778e-02,6.928557958502296721e+00
7.000000000000000666e-02,6.568643005100780030e+00
8.000000000000000167e-02,5.201727486119630761e+00
8.999999999999999667e-02,3.675692304520879361e+00
1.000000000000000056e-01,6.013247557139019150e+00
1.100000000000000006e-01,2.689075178571560087e+00
1.199999999999999956e-01,4.921321714260248115e+00
1.300000000000000044e-01,4.156302892749415889e+00
1.400000000000000133e-01,3.108516119819981327e+00
1.499999999999999944e-01,4.957404074032058183e+00
1.600000000000000033e-01,3.003471606339263023e-01
1.700000000000000122e-01,4.561547370571487292e+00
1.799999999999999933e-01,6.338937998636403393e+00
1.900000000000000022e-01,3.362590666439779330e+00
2.000000000000000111e-01,5.203443237305180880e+00
2.099999999999999922e-01,6.617181323649103497e+00
2.200000000000000011e-01,2.685643872957450551e-01
2.300000000000000100e-01,2.317381425380262172e+01
2.399999999999999911e-01,5.942321798688700696e+00
2.500000000000000000e-01,6.645146783295509785e+00
2.600000000000000089e-01,9.991075154744386566e+00
2.700000000000000178e-01,5.784132227676479943e+00
2.800000000000000266e-01,6.489770123714077243e+00
2.899999999999999800e-01,1.190207386003738321e+00
2.999999999999999889e-01,4.188266146612397378e+00
3.099999999999999978e-01,4.794603179531936377e+00
3.200000000000000067e-01,1.397553375248978824e+01
3.300000000000000155e-01,1.392704892708181985e-01
3.400000000000000244e-01,8.359027007003881238e+00
3.500000000000000333e-01,4.177891816008224346e+00
3.599999999999999867e-01,1.075282788390132360e+00
3.699999999999999956e-01,5.009544353263629901e+00
3.800000000000000044e-01,1.508356834850976824e-01
3.900000000000000133e-01,2.790431438747202897e-01
4.000000000000000222e-01,7.411044569163157680e-01
4.100000000000000311e-01,1.511743371881867404e+01
4.199999999999999845e-01,1.097374765204824953e+01
4.299999999999999933e-01,5.208004364826459565e+00
4.400000000000000022e-01,1.442870349318029710e+01
4.500000000000000111e-01,1.369782291457368828e+01
4.600000000000000200e-01,1.676173296561057180e+00
4.700000000000000289e-01,4.958614295879233858e+00
4.799999999999999822e-01,5.966073804570127592e+00
4.899999999999999911e-01,3.378066599639174772e+00
5.000000000000000000e-01,5.968795313722555562e+00
5.100000000000000089e-01,5.694652570970184513e+00
5.200000000000000178e-01,7.572964642955945180e+01
5.300000000000000266e-01,6.542099920223961362e+00
5.400000000000000355e-01,6.859401684991577319e+00
5.500000000000000444e-01,7.731976440904955439e+01
5.600000000000000533e-01,6.819716765916862933e+00
5.700000000000000622e-01,6.338009942786372974e+00
5.799999999999999600e-01,7.535289812379188490e+00
5.899999999999999689e-01,6.071052493699212071e+00
5.999999999999999778e-01,1.050323679909365104e+01
6.099999999999999867e-01,5.976091791247089446e+00
6.199999999999999956e-01,6.659870239460778052e+00
6.300000000000000044e-01,5.952603059222600024e+00
6.400000000000000133e-01,6.927661184958383345e+00
6.500000000000000222e-01,4.525499098449528468e+00
6.600000000000000311e-01,5.735210973283022540e+00
6.700000000000000400e-01,3.975683803441788289e+00
