w,G
0.000000000000000000e+00,9.490322044309285943e+00
1.000000000000000021e-02,6.855722027489232318e+00
2.000000000000000042e-02,6.785562960198694427e+00
2.999999999999999889e-02,6.860076480219224671e+00
4.000000000000000083e-02,6.843131972393057261e+00
5.000000000000000278e-02,6.773684398242428628e+00
5.999999999999999778e-02,6.841812004479788989e+00
7.000000000000000666e-02,4.979238381921221368e+00
8.000000000000000167e-02,5.430870048919032023e+00
8.999999999999999667e-02,5.929314376248970397e+00
1.000000000000000056e-01,5.144390627104063363e+00
1.100000000000000006e-01,2.680757720972273273e-01
1.199999999999999956e-01,5.068046817070854360e+00
1.300000000000000044e-01,5.801160619523705542e+00
1.400000000000000133e-01,1.477136667449638674e+00
1.499999999999999944e-01,6.089528009786290497e+00
1.600000000000000033e-01,5.746251936008786920e+00
1.700000000000000122e-01,1.348896522274313625e+01
1.799999999999999933e-01,5.915247109245215995e+01
1.900000000000000022e-01,6.378986050923938222e+00
2.000000000000000111e-01,6.701498981262677290e+00
2.099999999999999922e-01,8.294298032586634450e-01
2.200000000000000011e-01,6.451062499880919177e+00
2.300000000000000100e-01,6.893344024793312208e+00
2.399999999999999911e-01,5.430097676441876686e+00
2.500000000000000000e-01,3.876876453582230653e+00
2.600000000000000089e-01,8.989817552082916663e+00
2.700000000000000178e-01,5.640594600049119833e+01
2.800000000000000266e-01,5.844306775675634391e+00
2.899999999999999800e-01,5.604083328472714953e+00
2.999999999999999889e-01,5.996145185170830061e+00
3.099999999999999978e-01,1.352394529898845832e+01
3.200000000000000067e-01,1.524117656879236948e+00
3.300000000000000155e-01,5.075846828850991699e+00
3.400000000000000244e-01,1.863696308069153318e+01
3.500000000000000333e-01,1.356584412822604975e+02
3.599999999999999867e-01,2.797558090082294946e+00
3.699999999999999956e-01,3.433850600561577870e+00
3.800000000000000044e-01,5.606628518695869978e+00
3.900000000000000133e-01,2.508412978221500333e-01
4.000000000000000222e-01,7.703396757128577121e+01
4.100000000000000311e-01,5.329320769037666494e+00
4.199999999999999845e-01,6.229550912560275933e+00
4.299999999999999933e-01,1.373188553146434288e+00
4.400000000000000022e-01,5.491026411081177727e+00
4.500000000000000111e-01,2.578911078383939426e+01
4.600000000000000200e-01,2.363258754316303722e+00
4.700000000000000289e-01,6.610528145337466910e+00
4.799999999999999822e-01,1.206211192155424605e+00
4.899999999999999911e-01,5.935280392914348724e+00
5.000000000000000000e-01,8.325829821599956659e+00
5.100000000000000089e-01,1.299542628680150358e+01
5.200000000000000178e-01,6.766190677195565328e+00
5.300000000000000266e-01,6.602114702993255868e+00
5.400000000000000355e-01,4.941332078076405843e+00
5.500000000000000444e-01,6.347924229078577341e+00
5.600000000000000533e-01,2.197877934400729760e+00
5.700000000000000622e-01,6.469306636196910709e+00
5.799999999999999600e-01,4.643907844004989904e+00
5.899999999999999689e-01,6.898117695450189935e+00
5.999999999999999778e-01,6.836652367266515817e+00
6.099999999999999867e-01,4.911984205433057582e+00
6.199999999999999956e-01,3.288444143759525762e+00
6.300000000000000044e-01,6.536349534230092573e+00
6.400000000000000133e-01,6.429981687603062213e+00
6.500000000000000222e-01,6.626024448450335669e+00
6.600000000000000311e-01,9.018956307742925560e+00
6.700000000000000400e-01,5.476099166772558924e+00
6.800000000000000488e-01,6.217874396450827845e+00
6.900000000000000577e-01,4.327322994183064431e+00
7.000000000000000666e-01,5.308249975398831566e+01
7.099999999999999645e-01,2.923439747089935370e+00
7.199999999999999734e-01,1.771945643290312944e+01
7.299999999999999822e-01,4.772402125724648059e+00
7.399999999999999911e-01,4.216740374469666541e+00
7.500000000000000000e-01,5.579524275632904207e+00
7.600000000000000089e-01,3.640000173592844224e+00
7.700000000000000178e-01,6.081113648980976727e+00
7.800000000000000266e-01,8.177054799948013653e-02
7.900000000000000355e-01,1.797932582539907287e-02
8.000000000000000444e-01,6.075315973939536818e+00
8.100000000000000533e-01,2.053822771726800056e+00
8.200000000000000622e-01,4.879165558092404709e+00
8.300000000000000711e-01,6.218245074071148792e+00
8.399999999999999689e-01,4.161841980875133373e+01
8.499999999999999778e-01,6.251315356877378271e+00
8.599999999999999867e-01,6.368163720631220492e+00
8.699999999999999956e-01,7.944546876730027574e-01
8.800000000000000044e-01,6.067744735274606782e+00
8.900000000000000133e-01,3.931793158576287084e+00
9.000000000000000222e-01,2.593844969838245973e+00
9.100000000000000311e-01,5.668457655666241379e+00
9.200000000000000400e-01,2.714170502019492304e+01
9.300000000000000488e-01,6.407973183234465964e+00
9.400000000000000577e-01,1.185403842272874186e+01
9.500000000000000666e-01,5.829543114361118938e+00
9.599999999999999645e-01,6.151689482840845713e+00
9.699999999999999734e-01,6.043560749114809560e+00
9.799999999999999822e-01,5.821477701832094453e+00
9.899999999999999911e-01,1.736426504399160109e+01
1.000000000000000000e+00,5.766805417126859901e+00
1.010000000000000009e+00,6.210254903547392402e+00
1.020000000000000018e+00,6.139370891004630515e+00
1.030000000000000027e+00,6.999082919595492669e+00
1.040000000000000036e+00,2.826211848170514962e+00
1.050000000000000044e+00,6.198433111428378162e+00
1.060000000000000053e+00,6.189198789512552423e+00
1.070000000000000062e+00,1.294466418043395883e+01
1.080000000000000071e+00,6.211387854525733943e+00
1.090000000000000080e+00,5.815513905918301418e+00
1.100000000000000089e+00,1.178829393558531180e+01
1.110000000000000098e+00,5.816771782889541775e+00
1.120000000000000107e+00,5.853893789366611422e+00
1.130000000000000115e+00,5.570530578949876244e+00
1.140000000000000124e+00,3.861643851076937306e+00
1.150000000000000133e+00,5.819440389873339115e+00
1.159999999999999920e+00,5.493743827245310740e+00
1.169999999999999929e+00,2.844857945400894206e+00
