w,G
0.000000000000000000e+00,1.089556187598697434e+01
1.000000000000000021e-02,7.110451591567136909e+00
2.000000000000000042e-02,6.989803877605875293e+00
2.999999999999999889e-02,7.003152713068988788e+00
4.000000000000000083e-02,7.168177751507833761e+00
5.000000000000000278e-02,6.869212612747038094e+00
5.999999999999999778e-02,6.571276922525016495e+00
7.000000000000000666e-02,5.736088376784220344e+00
8.000000000000000167e-02,3.827992505639574272e+00
8.999999999999999667e-02,3.113113595666885391e+00
1.000000000000000056e-01,9.491591295614792756e+00
1.100000000000000006e-01,6.025286854875814946e+00
1.199999999999999956e-01,4.500351055242966858e+00
1.300000000000000044e-01,3.613886709146994392e+00
1.400000000000000133e-01,5.599320852934329018e+00
1.499999999999999944e-01,1.048809816867866118e+01
1.600000000000000033e-01,5.788347801687982574e+00
1.700000000000000122e-01,5.567547814875116963e+00
1.799999999999999933e-01,7.106019677150750002e-01
1.900000000000000022e-01,6.282406589313405121e+00
2.000000000000000111e-01,6.132370006309318278e+00
2.099999999999999922e-01,6.091224009453209298e+00
2.200000000000000011e-01,6.343927581709816188e+00
2.300000000000000100e-01,5.198772173835870980e+00
2.399999999999999911e-01,1.054505710948491171e+01
2.500000000000000000e-01,6.122752849781491591e+00
2.600000000000000089e-01,6.465131076216462880e+00
2.700000000000000178e-01,6.999940250303418487e+00
2.800000000000000266e-01,3.255098678557571290e+00
2.899999999999999800e-01,6.051332510196320236e+00
2.999999999999999889e-01,6.051220265512461616e+00
3.099999999999999978e-01,2.585242032524777578e+00
3.200000000000000067e-01,1.474521097580682927e+01
3.300000000000000155e-01,4.948130879902466361e+00
3.400000000000000244e-01,7.049126259002489014e+00
3.500000000000000333e-01,3.583027583432549790e+00
3.599999999999999867e-01,5.148394277597751589e+00
3.699999999999999956e-01,1.763515366125440575e+00
3.800000000000000044e-01,5.621594214334100670e+00
3.900000000000000133e-01,4.128484699586084439e+00
4.000000000000000222e-01,6.237086513166829604e+00
4.100000000000000311e-01,1.314859851790108181e+01
4.199999999999999845e-01,4.580440099209588389e+00
4.299999999999999933e-01,4.078382345585056967e+00
4.400000000000000022e-01,1.474662863913753341e+00
4.500000000000000111e-01,5.410482876991737911e+00
4.600000000000000200e-01,2.467874681002009574e+00
4.700000000000000289e-01,5.036022767169624359e+01
4.799999999999999822e-01,6.146144290117652176e+00
4.899999999999999911e-01,1.524727943817396403e+00
5.000000000000000000e-01,6.282689955609535026e+00
5.100000000000000089e-01,7.194515991471636340e+00
5.200000000000000178e-01,4.582509171809068249e-01
5.300000000000000266e-01,6.588140160152496705e+00
5.400000000000000355e-01,1.985853998270192022e+01
5.500000000000000444e-01,1.872295783993398999e+01
5.600000000000000533e-01,6.795678798191504555e+00
5.700000000000000622e-01,1.098539104370687625e+01
5.799999999999999600e-01,6.301857607500283009e+00
5.899999999999999689e-01,6.332946097732694568e+00
5.999999999999999778e-01,5.714256050329284520e+00
6.099999999999999867e-01,7.619390956307265927e-01
6.199999999999999956e-01,6.309477868065277661e+00
6.300000000000000044e-01,6.325593923370513849e+00
6.400000000000000133e-01,5.592694796250998301e+00
6.500000000000000222e-01,6.304673164143332897e+00
6.600000000000000311e-01,6.667724210975229937e+00
6.700000000000000400e-01,6.559505405707017012e+00
6.800000000000000488e-01,4.451308220567444351e+01
6.900000000000000577e-01,2.047075649530366359e+00
7.000000000000000666e-01,9.802218467773482491e-01
7.099999999999999645e-01,1.833235503383468767e+01
7.199999999999999734e-01,9.766626079687784623e-01
7.299999999999999822e-01,9.969294118212728506e+01
7.399999999999999911e-01,5.107524312754394558e+00
7.500000000000000000e-01,5.960997924019273420e+00
7.600000000000000089e-01,8.094665415797274832e+00
7.700000000000000178e-01,5.486556832586899191e+00
7.800000000000000266e-01,1.940361966891509526e+00
7.900000000000000355e-01,3.344445117331174799e+01
8.000000000000000444e-01,6.184806035725712192e+00
8.100000000000000533e-01,2.464651843664546860e+01
8.200000000000000622e-01,5.351750286569155080e+00
8.300000000000000711e-01,5.862487081868183125e+00
8.399999999999999689e-01,1.193307740710099196e+01
8.499999999999999778e-01,2.988587340853444685e-01
8.599999999999999867e-01,6.268238292160721592e+00
8.699999999999999956e-01,9.515962912153364428e+00
8.800000000000000044e-01,3.958402261952163048e+00
8.900000000000000133e-01,6.128105670848206010e+00
9.000000000000000222e-01,5.221638522422712647e+00
9.100000000000000311e-01,5.209543917822309744e+00
9.200000000000000400e-01,6.173959935002083732e+00
9.300000000000000488e-01,4.011401981984703546e+00
9.400000000000000577e-01,6.420819640751759039e+00
9.500000000000000666e-01,2.282217693185509599e+00
9.599999999999999645e-01,6.311363870293114964e+00
9.699999999999999734e-01,1.583584439655216514e+01
9.799999999999999822e-01,6.075727576497897964e+00
9.899999999999999911e-01,4.804984692997638973e+00
1.000000000000000000e+00,6.414459781922474235e+00
1.010000000000000009e+00,6.146902649555195275e+00
