w,G
0.000000000000000000e+00,1.648996846565042773e+01
1.000000000000000021e-02,7.046472982966236920e+00
2.000000000000000042e-02,7.134691815778806401e+00
2.999999999999999889e-02,7.132954063287564317e+00
4.000000000000000083e-02,6.904513003924837022e+00
5.000000000000000278e-02,6.843470486038834011e+00
5.999999999999999778e-02,6.713363353758207808e+00
7.000000000000000666e-02,6.238887203560383732e+00
8.000000000000000167e-02,5.313604097886473809e+00
8.999999999999999667e-02,3.355754141443522798e+00
1.000000000000000056e-01,6.368378322004144998e+00
1.100000000000000006e-01,4.389849495727904838e+00
1.199999999999999956e-01,5.625613072155217331e+00
1.300000000000000044e-01,7.386792049606571986e-02
1.400000000000000133e-01,5.934067630360599921e+00
1.499999999999999944e-01,1.629891941212190609e+00
1.600000000000000033e-01,5.247735922998976399e+00
1.700000000000000122e-01,2.633554776288471455e-01
1.799999999999999933e-01,5.498644778018937807e+00
1.900000000000000022e-01,2.225812626929727367e-01
2.000000000000000111e-01,6.102853916455876160e+00
2.099999999999999922e-01,9.204249692864285848e+00
2.200000000000000011e-01,4.675140079663245629e+00
2.300000000000000100e-01,6.992488262768174145e+00
2.399999999999999911e-01,6.797411327120299163e+00
2.500000000000000000e-01,6.224982600476475447e+00
2.600000000000000089e-01,4.056865505759581048e+00
2.700000000000000178e-01,4.941087696697890053e+00
2.800000000000000266e-01,1.538998277035348394e+01
2.899999999999999800e-01,5.365222337162067312e+00
2.999999999999999889e-01,5.083414443073642097e+00
3.099999999999999978e-01,9.690656230827077167e-01
3.200000000000000067e-01,1.158880649763580664e+02
3.300000000000000155e-01,4.954128560064465780e+00
3.400000000000000244e-01,2.663869387168705316e+01
3.500000000000000333e-01,3.466819742384561920e+00
3.599999999999999867e-01,5.661449087289561533e+01
3.699999999999999956e-01,6.050223667051253251e-01
3.800000000000000044e-01,4.656990690733346483e+00
3.900000000000000133e-01,9.087904565020571424e-01
4.000000000000000222e-01,2.709737572513830628e+01
4.100000000000000311e-01,5.098135297792515175e+00
4.199999999999999845e-01,1.865330370078141442e+01
4.299999999999999933e-01,4.190325153731892627e+00
4.400000000000000022e-01,5.613528303254114782e+00
4.500000000000000111e-01,4.211617764281353971e+01
4.600000000000000200e-01,4.454427165953789292e-02
4.700000000000000289e-01,5.590000558863335023e+00
4.799999999999999822e-01,5.937384543165190820e+00
4.899999999999999911e-01,9.363598654461156023e-01
5.000000000000000000e-01,4.582023628298291840e+01
5.100000000000000089e-01,6.360074713166700811e+00
5.200000000000000178e-01,2.857609793158017997e+00
5.300000000000000266e-01,6.646469530794532510e+00
5.400000000000000355e-01,2.282490256241340276e+01
5.500000000000000444e-01,6.341562220057979538e+00
5.600000000000000533e-01,2.102871023988799770e+00
5.700000000000000622e-01,6.720256260350367938e+00
5.799999999999999600e-01,7.096839571636753163e+00
5.899999999999999689e-01,6.324122883624605507e+00
5.999999999999999778e-01,7.052705649511464614e+00
6.099999999999999867e-01,2.918308241614409049e+00
6.199999999999999956e-01,5.933277041011337793e+00
6.300000000000000044e-01,7.754231319271511325e+01
6.400000000000000133e-01,6.643245619501924715e+00
6.500000000000000222e-01,6.642092473051990353e+00
6.600000000000000311e-01,6.441920753524179588e+00
6.700000000000000400e-01,9.405309279756833618e+00
6.800000000000000488e-01,3.435116651450015102e+00
6.900000000000000577e-01,2.206049162713892287e+00
7.000000000000000666e-01,5.244356562857663384e+00
7.099999999999999645e-01,2.491780294776949622e-01
7.199999999999999734e-01,1.480179552556277827e+02
7.299999999999999822e-01,8.048265894575798995e-01
7.399999999999999911e-01,6.994712707902401405e+00
7.500000000000000000e-01,1.547372300761691477e+01
7.600000000000000089e-01,5.860270480013632266e+00
7.700000000000000178e-01,1.600508649044126841e+01
7.800000000000000266e-01,2.169275420908590490e+00
7.900000000000000355e-01,5.806780264406992131e+00
8.000000000000000444e-01,7.783010937328214141e-01
8.100000000000000533e-01,3.693143873035408031e+00
8.200000000000000622e-01,6.057056709045909315e+00
8.300000000000000711e-01,1.363060718557560502e+00
8.399999999999999689e-01,6.218441777151502592e+00
8.499999999999999778e-01,1.750203092067737387e+00
8.599999999999999867e-01,5.195955729324682970e+00
8.699999999999999956e-01,5.974907139183175175e+00
8.800000000000000044e-01,8.431666300959701488e+00
8.900000000000000133e-01,4.311908855844500010e+00
9.000000000000000222e-01,6.086537809760956819e+00
9.100000000000000311e-01,1.459352628785640427e+00
9.200000000000000400e-01,4.771685192369083950e+00
9.300000000000000488e-01,4.460652979271978680e+00
9.400000000000000577e-01,5.326752904679818990e+00
9.500000000000000666e-01,6.150514410009637167e+00
9.599999999999999645e-01,6.593816270748571462e+00
9.699999999999999734e-01,1.764353990746610812e+00
9.799999999999999822e-01,6.181291558249329299e+00
9.899999999999999911e-01,2.843359853884592336e+00
1.000000000000000000e+00,5.311999308347132853e+00
1.010000000000000009e+00,6.247250106947527470e+00
1.020000000000000018e+00,1.332992778818086199e-01
1.030000000000000027e+00,5.941588125248344454e+00
1.040000000000000036e+00,6.450605280083570925e+00
1.050000000000000044e+00,5.568092868349917346e+00
1.060000000000000053e+00,6.228922650002975736e+00
1.070000000000000062e+00,2.093393226918209749e+01
1.080000000000000071e+00,6.115964992352187934e+00
1.090000000000000080e+00,6.380470836826478198e+00
1.100000000000000089e+00,3.734260197964646366e+00
1.110000000000000098e+00,5.608780922145581549e+00
1.120000000000000107e+00,5.949399476180022184e+00
1.130000000000000115e+00,4.405479023820098483e+00
1.140000000000000124e+00,5.857061549181601379e+00
1.150000000000000133e+00,1.785952103462100382e+01
1.159999999999999920e+00,5.798948786595432558e+00
1.169999999999999929e+00,1.757051066203236367e+00
1.179999999999999938e+00,2.943143458089715114e+00
1.189999999999999947e+00,2.665634686123500963e+00
1.199999999999999956e+00,4.887411975935569863e+00
1.209999999999999964e+00,1.764468967933187749e+00
1.219999999999999973e+00,2.929576124905148404e+00
1.229999999999999982e+00,4.560323340394829117e+00
1.239999999999999991e+00,1.709385060369307929e+00
1.250000000000000000e+00,5.199118175188347735e+00
1.260000000000000009e+00,1.248078218558933639e+00
1.270000000000000018e+00,3.802318406581112420e+00
1.280000000000000027e+00,5.231592240581347752e+00
1.290000000000000036e+00,2.844736270941450318e-03
1.300000000000000044e+00,2.040721757840022477e+01
1.310000000000000053e+00,5.419916191236436198e+00
1.320000000000000062e+00,5.066223762036495160e+00
1.330000000000000071e+00,8.458212160375875754e+00
1.340000000000000080e+00,5.541824223565755325e+00
1.350000000000000089e+00,5.608588428804395676e+00
1.360000000000000098e+00,1.054051566152912844e+00
1.370000000000000107e+00,5.005831319205269914e+00
1.380000000000000115e+00,5.503697117101141956e+00
1.390000000000000124e+00,2.119517694758152260e+01
1.400000000000000133e+00,5.230422136724145687e+00
1.409999999999999920e+00,4.508218513687348938e+00
1.419999999999999929e+00,4.152143121021327765e+00
1.429999999999999938e+00,5.056517886726169309e+00
1.439999999999999947e+00,1.907433811474153273e+01
1.449999999999999956e+00,4.902893390286285680e+00
1.459999999999999964e+00,3.012381930551736309e-01
1.469999999999999973e+00,4.732171003583441227e+00
1.479999999999999982e+00,5.295929009052126268e+00
1.489999999999999991e+00,1.749510709936420483e+01
1.500000000000000000e+00,5.584290865609976784e+00
1.510000000000000009e+00,5.432056268260695653e+00
1.520000000000000018e+00,4.838149917193965166e+01
1.530000000000000027e+00,5.454982601712167423e+00
1.540000000000000036e+00,3.247607605995912472e+00
1.550000000000000044e+00,5.181988224572390500e+00
1.560000000000000053e+00,5.531159582162814559e+00
1.570000000000000062e+00,5.453046419523357891e+00
1.580000000000000071e+00,5.499798161462113200e+00
1.590000000000000080e+00,1.908660915980252115e+00
1.600000000000000089e+00,5.346733611388402529e+00
1.610000000000000098e+00,5.392066460714844744e+00
1.620000000000000107e+00,5.146883899513586158e+00
1.630000000000000115e+00,5.206642532729929940e+00
1.640000000000000124e+00,5.395925420200243572e+00
1.650000000000000133e+00,5.129140746987613575e+00
1.660000000000000142e+00,2.275899451474162305e+01
1.669999999999999929e+00,5.021537232537943929e+00
1.679999999999999938e+00,5.323272688967547239e+00
1.689999999999999947e+00,4.911472763798753860e+00
1.699999999999999956e+00,4.369687504267272260e+00
1.709999999999999964e+00,4.488184776860304481e+00
1.719999999999999973e+00,3.243888656846602103e+00
1.729999999999999982e+00,1.915994832989577734e+00
1.739999999999999991e+00,6.857231075333960479e-01
1.750000000000000000e+00,3.833042325119644822e+00
