w,G
0.000000000000000000e+00,2.316078818953917917e+01
1.000000000000000021e-02,6.922016826898960140e+00
2.000000000000000042e-02,7.040515320285808620e+00
2.999999999999999889e-02,7.080544655473902438e+00
4.000000000000000083e-02,7.057673430998600672e+00
5.000000000000000278e-02,7.106219349505248140e+00
5.999999999999999778e-02,6.900607899288162983e+00
7.000000000000000666e-02,6.810845375712012206e+00
8.000000000000000167e-02,5.812886644854752483e+00
8.999999999999999667e-02,3.708238865374505977e+00
1.000000000000000056e-01,1.414501341441350979e+00
1.100000000000000006e-01,5.493175825264922096e+00
1.199999999999999956e-01,5.557135150882679397e+00
1.300000000000000044e-01,3.257583885735737539e+00
1.400000000000000133e-01,3.446574482759715341e+00
1.499999999999999944e-01,5.690271099086682938e+00
1.600000000000000033e-01,1.720838905569710420e+00
1.700000000000000122e-01,4.925994756573730982e+00
1.799999999999999933e-01,5.571977534525778708e+00
1.900000000000000022e-01,4.385441373530551523e+00
2.000000000000000111e-01,1.272700963278104780e+00
2.099999999999999922e-01,5.642885137275784224e+00
2.200000000000000011e-01,6.272109833899939701e+00
2.300000000000000100e-01,2.499219484554911830e+00
2.399999999999999911e-01,4.412454062538857968e+00
2.500000000000000000e-01,6.208200242886283249e+00
2.600000000000000089e-01,6.225253725965366414e+00
2.700000000000000178e-01,1.280991294537336955e+01
2.800000000000000266e-01,5.247939552936225382e+00
2.899999999999999800e-01,6.338183506032832426e+00
2.999999999999999889e-01,8.121540296443590101e-01
3.099999999999999978e-01,2.552188685056573370e+00
3.200000000000000067e-01,3.632465482251665989e+00
3.300000000000000155e-01,6.665517416634330061e+00
3.400000000000000244e-01,3.472421439911936858e+01
3.500000000000000333e-01,4.668672265603325044e+00
3.599999999999999867e-01,1.235350664847398638e+00
3.699999999999999956e-01,4.375957231264199265e+01
3.800000000000000044e-01,2.642799604606988595e+00
3.900000000000000133e-01,5.322030657492347494e+00
4.000000000000000222e-01,4.244861459354799749e+00
4.100000000000000311e-01,9.532326191211338839e-01
4.199999999999999845e-01,3.868446921548076745e+01
4.299999999999999933e-01,5.710798811664734131e+00
4.400000000000000022e-01,6.331766222498822039e+00
4.500000000000000111e-01,1.198392672311574536e+00
4.600000000000000200e-01,5.124162578639146659e+01
4.700000000000000289e-01,1.085128317659824315e+00
4.799999999999999822e-01,6.539879769473920135e+00
4.899999999999999911e-01,1.395662454598220803e+00
5.000000000000000000e-01,6.200817453052858141e+00
5.100000000000000089e-01,2.050584549848243565e+00
5.200000000000000178e-01,4.139703526780073695e+00
5.300000000000000266e-01,2.278832520589027411e+00
5.400000000000000355e-01,6.850214071146034200e+00
5.500000000000000444e-01,2.997641010445490917e+00
5.600000000000000533e-01,5.538179250695764999e+00
5.700000000000000622e-01,6.541222708032474742e+00
5.799999999999999600e-01,3.472590049008603241e+00
5.899999999999999689e-01,5.008454663940216989e+00
5.999999999999999778e-01,6.724051961599089466e+00
6.099999999999999867e-01,2.908702395245905237e+00
6.199999999999999956e-01,2.850797196230287156e+00
6.300000000000000044e-01,6.638586721452735873e+00
6.400000000000000133e-01,6.126157510250028082e+00
