w,G
0.000000000000000000e+00,5.361754867934698154e+01
1.000000000000000021e-02,6.884668981045193092e+00
2.000000000000000042e-02,6.698717618106801552e+00
2.999999999999999889e-02,7.198396904639108307e+00
4.000000000000000083e-02,6.730059788534276777e+00
5.000000000000000278e-02,6.662624942227378888e+00
5.999999999999999778e-02,6.256938956881710645e+00
7.000000000000000666e-02,5.948174478785731800e+00
8.000000000000000167e-02,4.989991886310616742e+00
8.999999999999999667e-02,1.613092097403088232e+00
1.000000000000000056e-01,5.253946659663789376e+00
1.100000000000000006e-01,9.427919740587569208e+00
1.199999999999999956e-01,5.833514594832830191e+00
1.300000000000000044e-01,3.669477204517176405e-01
1.400000000000000133e-01,6.208475345072826279e+00
1.499999999999999944e-01,1.079493788481361571e-01
1.600000000000000033e-01,5.200498118994241636e+00
1.700000000000000122e-01,5.749045112799552548e+00
1.799999999999999933e-01,1.780436798292272416e+00
1.900000000000000022e-01,6.254960321943046964e+00
2.000000000000000111e-01,5.348523005789099116e+00
2.099999999999999922e-01,9.648641389170654392e+00
2.200000000000000011e-01,6.526190296630312915e+00
2.300000000000000100e-01,9.170159291647145494e+00
2.399999999999999911e-01,6.135470465496654313e+00
2.500000000000000000e-01,4.797181747692617293e+00
2.600000000000000089e-01,6.059936834826385343e+00
2.700000000000000178e-01,1.284886944498555295e+01
2.800000000000000266e-01,6.420357494975136525e+00
2.899999999999999800e-01,5.946901517869493503e+00
2.999999999999999889e-01,5.826467816812476386e+00
3.099999999999999978e-01,5.718027687348961940e+00
3.200000000000000067e-01,2.526741088251802481e+01
3.300000000000000155e-01,2.046667187570753867e+02
3.400000000000000244e-01,7.366905861477240691e+00
3.500000000000000333e-01,5.107181847118314799e+00
3.599999999999999867e-01,5.205401353490161753e+00
3.699999999999999956e-01,3.127886957169800652e+01
3.800000000000000044e-01,2.652262336652888131e+00
3.900000000000000133e-01,5.728590470112480126e+00
4.000000000000000222e-01,9.444091048167218005e-01
4.100000000000000311e-01,6.812395169372218451e-01
4.199999999999999845e-01,5.936914057631943464e+00
4.299999999999999933e-01,1.572729755501435278e+01
4.400000000000000022e-01,5.440967891360379838e+00
4.500000000000000111e-01,8.784374954603623564e+01
4.600000000000000200e-01,2.344044051087935898e+00
4.700000000000000289e-01,6.470327372169288438e+00
4.799999999999999822e-01,5.591865471273238519e+00
4.899999999999999911e-01,5.567726276866559409e+00
5.000000000000000000e-01,5.976217058610541422e+00
5.100000000000000089e-01,4.375161546905591337e+01
