w,G
0.000000000000000000e+00,3.877022888694006753e+01
1.000000000000000021e-02,7.177112397182988879e+00
2.000000000000000042e-02,7.137445109472981386e+00
2.999999999999999889e-02,6.732095010305434002e+00
4.000000000000000083e-02,6.564599278829880369e+00
5.000000000000000278e-02,7.057737814813849653e+00
5.999999999999999778e-02,6.476899831587594747e+00
7.000000000000000666e-02,6.157552209283060130e+00
8.000000000000000167e-02,4.434646114342434942e+00
8.999999999999999667e-02,4.939815987370564265e+00
1.000000000000000056e-01,4.228975687240514425e+00
1.100000000000000006e-01,4.228405683026540629e+00
1.199999999999999956e-01,5.447519948301709825e+00
1.300000000000000044e-01,4.976585545420235679e-01
1.400000000000000133e-01,6.926690121007887946e-01
1.499999999999999944e-01,5.501462126838175593e+00
1.600000000000000033e-01,1.303525451546518887e+00
1.700000000000000122e-01,5.754435572018703482e+00
1.799999999999999933e-01,4.761602846401310707e+00
1.900000000000000022e-01,4.260313723667528585e+00
2.000000000000000111e-01,6.089296974900223702e+00
2.099999999999999922e-01,2.528073811524897962e+00
2.200000000000000011e-01,4.982933070782076257e+00
2.300000000000000100e-01,6.108729286311181284e+00
2.399999999999999911e-01,6.110538375658265409e+00
2.500000000000000000e-01,4.664694635640157294e+00
2.600000000000000089e-01,5.998581766419325056e+00
2.700000000000000178e-01,1.868695378127779971e+00
2.800000000000000266e-01,5.376109869180251799e+00
2.899999999999999800e-01,1.144302095275385334e+01
2.999999999999999889e-01,5.378896000429602253e+00
3.099999999999999978e-01,3.283869644236436347e+00
3.200000000000000067e-01,2.077824755775015930e+01
3.300000000000000155e-01,2.702341224603437286e-01
3.400000000000000244e-01,1.540719603118983150e+00
3.500000000000000333e-01,3.439866861905823470e+00
3.599999999999999867e-01,5.478021174840367102e+00
3.699999999999999956e-01,9.829766471962383179e+00
3.800000000000000044e-01,1.577639640114129271e+00
3.900000000000000133e-01,5.437693110179795397e+00
4.000000000000000222e-01,3.799272471071020174e+00
4.100000000000000311e-01,7.863940058133516153e+00
4.199999999999999845e-01,5.855738809528868494e+00
4.299999999999999933e-01,5.461826024798882351e+00
4.400000000000000022e-01,4.509889263155159256e+00
4.500000000000000111e-01,4.854570807549213995e+00
4.600000000000000200e-01,2.831388949978573155e+00
4.700000000000000289e-01,4.094010021945996058e+00
4.799999999999999822e-01,8.542352553032552365e+00
4.899999999999999911e-01,6.446263685487913619e+00
5.000000000000000000e-01,2.454153757760910715e+00
5.100000000000000089e-01,5.633763516882059896e+00
5.200000000000000178e-01,6.134964552125411252e+00
5.300000000000000266e-01,1.774813318458266309e+01
5.400000000000000355e-01,5.062543342576486083e+00
5.500000000000000444e-01,1.058325741622438443e+01
5.600000000000000533e-01,2.974459012722801532e+01
5.700000000000000622e-01,6.458355736461645513e+00
5.799999999999999600e-01,2.143662018635703159e+00
5.899999999999999689e-01,6.432055518816450324e+00
5.999999999999999778e-01,5.875473119744935246e+00
6.099999999999999867e-01,6.179922764410926028e+00
6.199999999999999956e-01,5.399777614339227227e+01
6.300000000000000044e-01,6.653656257902532900e+00
6.400000000000000133e-01,5.104547216806394339e+00
6.500000000000000222e-01,1.891503082708180017e+01
6.600000000000000311e-01,6.438877553070241788e+00
6.700000000000000400e-01,6.258124147200266663e+00
6.800000000000000488e-01,1.206753620316570697e+01
6.900000000000000577e-01,7.668248918841318762e+00
7.000000000000000666e-01,5.315542205093628070e+00
7.099999999999999645e-01,1.969185435393210426e+01
7.199999999999999734e-01,1.806378977783563045e+01
7.299999999999999822e-01,4.923351983899275197e+00
7.399999999999999911e-01,5.866460973744116458e+00
7.500000000000000000e-01,4.349602691784848929e+00
7.600000000000000089e-01,2.719682647338192538e+00
7.700000000000000178e-01,6.007348908517877284e+00
7.800000000000000266e-01,1.191392577234612560e+00
7.900000000000000355e-01,2.894858918112981527e+01
8.000000000000000444e-01,5.676221177072261703e+00
8.100000000000000533e-01,1.962466957146313140e+00
8.200000000000000622e-01,1.157779038356090062e+01
8.300000000000000711e-01,5.104576174626788365e+00
8.399999999999999689e-01,4.586273983103129837e+00
8.499999999999999778e-01,1.963552365438971270e+00
8.599999999999999867e-01,5.284997122946323067e+00
8.699999999999999956e-01,5.848983763515163581e+00
8.800000000000000044e-01,1.421835932498871102e+01
8.900000000000000133e-01,5.906047028094714157e+00
9.000000000000000222e-01,3.092948135062584925e+00
9.100000000000000311e-01,5.685978394717690954e+00
9.200000000000000400e-01,4.702391241772462038e+00
9.300000000000000488e-01,3.555508590469544483e+00
9.400000000000000577e-01,6.122188339122092593e+00
9.500000000000000666e-01,1.382432735518835010e+01
9.599999999999999645e-01,6.308919620083548452e+00
9.699999999999999734e-01,1.242761446707749684e+01
9.799999999999999822e-01,5.721154777816801484e+00
9.899999999999999911e-01,6.038348205100237287e+00
1.000000000000000000e+00,2.144713639023448248e+00
1.010000000000000009e+00,5.482449587564370397e+00
1.020000000000000018e+00,6.139784986809677214e+00
1.030000000000000027e+00,3.617128764844151689e+00
1.040000000000000036e+00,5.299786013631520021e+00
1.050000000000000044e+00,6.147189850651615828e+00
1.060000000000000053e+00,5.709774063256574550e+00
1.070000000000000062e+00,5.986923415879394028e+00
1.080000000000000071e+00,1.560837680350330992e+01
1.090000000000000080e+00,5.736833705203994604e+00
1.100000000000000089e+00,5.735805034928388224e+00
1.110000000000000098e+00,5.020734600522907698e+01
1.120000000000000107e+00,5.696656734794402155e+00
1.130000000000000115e+00,5.391236263409735940e+00
1.140000000000000124e+00,5.292700581317979491e+00
1.150000000000000133e+00,5.129753517423345954e+00
1.159999999999999920e+00,5.084548238170791379e+00
1.169999999999999929e+00,2.575706318047314536e+00
1.179999999999999938e+00,1.791432006857758807e+01
1.189999999999999947e+00,4.954458996748150490e+00
1.199999999999999956e+00,2.569360307850813285e+01
1.209999999999999964e+00,4.582806911394096261e+01
1.219999999999999973e+00,5.311446235443952446e+00
1.229999999999999982e+00,4.799408606798515997e+00
1.239999999999999991e+00,9.070520178541285006e+00
1.250000000000000000e+00,4.589935416605084306e+00
1.260000000000000009e+00,4.909291627799709623e+00
