w,G
0.000000000000000000e+00,3.010091339376222308e+01
1.000000000000000021e-02,7.232638216065658376e+00
2.000000000000000042e-02,6.890830554574767675e+00
2.999999999999999889e-02,6.989550117221250858e+00
4.000000000000000083e-02,6.249276343976007730e+00
5.000000000000000278e-02,7.118415213505694616e+00
5.999999999999999778e-02,6.588442483064220312e+00
7.000000000000000666e-02,5.964998128102915409e+00
8.000000000000000167e-02,5.731979261979785356e+00
8.999999999999999667e-02,5.026114737938543797e+00
1.000000000000000056e-01,5.735861311200528334e+00
1.100000000000000006e-01,8.760013847257266395e-01
1.199999999999999956e-01,5.249832476355894784e+00
1.300000000000000044e-01,4.491551912711420513e+00
1.400000000000000133e-01,3.005027334550686824e+00
1.499999999999999944e-01,5.570671029759704851e+00
1.600000000000000033e-01,3.760517604449220563e+00
1.700000000000000122e-01,2.844353229819837292e+00
1.799999999999999933e-01,8.618139742250858770e-01
1.900000000000000022e-01,6.194513317121523421e+00
2.000000000000000111e-01,3.213498078292485349e+00
2.099999999999999922e-01,2.211704969006907007e+01
2.200000000000000011e-01,5.860741976633534023e+00
2.300000000000000100e-01,4.244358369536665343e+00
2.399999999999999911e-01,1.268269637124435967e+01
2.500000000000000000e-01,5.804624727742757173e+00
2.600000000000000089e-01,6.511245291055137052e+00
2.700000000000000178e-01,1.953991684141379537e+01
2.800000000000000266e-01,6.017748866235140603e+00
2.899999999999999800e-01,7.312295315748718050e-01
2.999999999999999889e-01,1.281137924984292376e+01
3.099999999999999978e-01,1.186521316805834614e+00
3.200000000000000067e-01,1.609168822433617407e+01
3.300000000000000155e-01,4.266635057942263387e+00
3.400000000000000244e-01,1.810593703051366354e-02
3.500000000000000333e-01,2.572811221418467653e+01
3.599999999999999867e-01,7.587224963832678526e+00
3.699999999999999956e-01,1.399028500291789268e+00
3.800000000000000044e-01,4.484165373577128300e+00
3.900000000000000133e-01,1.491363797739455777e+01
4.000000000000000222e-01,1.491762369108264652e+00
4.100000000000000311e-01,2.641028869618866182e+00
4.199999999999999845e-01,3.634313984855133128e+01
4.299999999999999933e-01,5.387760289932619351e+00
4.400000000000000022e-01,5.060552711330377207e+00
4.500000000000000111e-01,1.007162493789151902e+01
4.600000000000000200e-01,9.483759029789929684e+00
4.700000000000000289e-01,3.028417974173573057e+01
4.799999999999999822e-01,5.725508576450303977e+00
4.899999999999999911e-01,7.479927011798302772e+00
5.000000000000000000e-01,3.623277126629424583e+00
5.100000000000000089e-01,6.081973221056396817e+00
5.200000000000000178e-01,1.010921418660211657e+01
5.300000000000000266e-01,1.536024876487896407e+01
5.400000000000000355e-01,6.330401558479478830e+00
5.500000000000000444e-01,6.669424610903694983e+00
5.600000000000000533e-01,1.076924851758137969e+01
5.700000000000000622e-01,2.476801247304183384e+00
5.799999999999999600e-01,6.331435122582908193e+00
5.899999999999999689e-01,6.527321135108408612e+00
5.999999999999999778e-01,1.125343447432306299e+00
6.099999999999999867e-01,6.428265533782513863e+00
6.199999999999999956e-01,6.583172549493158776e+00
6.300000000000000044e-01,3.736743104743149857e+00
6.400000000000000133e-01,6.116248916624043908e+00
6.500000000000000222e-01,6.849151650078644238e+00
6.600000000000000311e-01,7.701923765512930231e+01
6.700000000000000400e-01,6.539910993919458626e+00
6.800000000000000488e-01,6.101771653498083481e+00
6.900000000000000577e-01,2.574999840952676777e+01
7.000000000000000666e-01,5.194295745912277162e+00
7.099999999999999645e-01,6.843662793191535343e+01
7.199999999999999734e-01,1.008345883156770100e+02
7.299999999999999822e-01,5.323164479754067813e+00
7.399999999999999911e-01,4.652260724678822790e+00
7.500000000000000000e-01,3.478276942387977044e+01
7.600000000000000089e-01,4.285094747407470095e+00
7.700000000000000178e-01,1.660675032338232437e+00
7.800000000000000266e-01,2.187218623041009558e+00
7.900000000000000355e-01,3.727752047131752278e+01
8.000000000000000444e-01,1.776683425348710710e+00
8.100000000000000533e-01,8.702026689137740689e+00
8.200000000000000622e-01,5.880149984786720019e+00
8.300000000000000711e-01,3.928269173769966649e+00
8.399999999999999689e-01,1.080108818874413501e+01
8.499999999999999778e-01,5.765248545099741051e+00
8.599999999999999867e-01,3.576993494220732828e+01
8.699999999999999956e-01,6.097518234912128854e+00
8.800000000000000044e-01,1.328872009256289388e+01
8.900000000000000133e-01,5.274880873908951884e+00
9.000000000000000222e-01,6.449462830102515198e+00
9.100000000000000311e-01,4.067371447296516784e+00
9.200000000000000400e-01,5.428454890837859814e+00
9.300000000000000488e-01,1.474402346681694453e+01
9.400000000000000577e-01,5.708519027019502978e+00
9.500000000000000666e-01,4.974375529869276669e+00
9.599999999999999645e-01,5.763620930254901076e+00
9.699999999999999734e-01,6.007975979957020485e+00
9.799999999999999822e-01,7.560128153672822648e-01
9.899999999999999911e-01,6.348872716700358687e+00
1.000000000000000000e+00,6.175149859871606139e+00
1.010000000000000009e+00,5.065492880074347504e+00
1.020000000000000018e+00,6.264859485038772213e+00
1.030000000000000027e+00,5.002318704983110820e+00
1.040000000000000036e+00,6.211214595816688444e+00
1.050000000000000044e+00,9.542452103219902781e-01
1.060000000000000053e+00,6.149748787215876256e+00
1.070000000000000062e+00,1.081651164636018052e+02
1.080000000000000071e+00,5.995537320899303246e+00
1.090000000000000080e+00,2.070952006884842334e+01
1.100000000000000089e+00,5.909736981275938383e+00
1.110000000000000098e+00,6.111634009474092188e+00
1.120000000000000107e+00,5.984986302806028391e+00
1.130000000000000115e+00,1.194451994029411708e+02
1.140000000000000124e+00,5.663628451388281526e+00
1.150000000000000133e+00,5.571804086479700935e+00
1.159999999999999920e+00,5.405370416134824829e+00
1.169999999999999929e+00,3.645235376323541665e+00
1.179999999999999938e+00,2.768965904249389709e+01
1.189999999999999947e+00,4.912788055554108801e+00
1.199999999999999956e+00,5.478104293298128979e+00
1.209999999999999964e+00,7.442284163030883359e-01
1.219999999999999973e+00,5.384994986173222031e+00
1.229999999999999982e+00,3.832962599260961944e+00
1.239999999999999991e+00,2.299887607824869562e+00
1.250000000000000000e+00,5.096203851104090354e+00
1.260000000000000009e+00,1.936318251545158908e+00
1.270000000000000018e+00,4.592530268480913946e+00
1.280000000000000027e+00,5.146114038194933293e+00
1.290000000000000036e+00,1.380343075056807400e+01
1.300000000000000044e+00,5.348864891882884720e+00
1.310000000000000053e+00,1.663655957142589514e+00
1.320000000000000062e+00,3.252600875635290212e+00
1.330000000000000071e+00,5.464879443057435893e+00
