w,G
0.000000000000000000e+00,5.541007536742670325e+00
1.000000000000000021e-02,6.982592707433621371e+00
2.000000000000000042e-02,6.972752154232958688e+00
2.999999999999999889e-02,7.099217439732131041e+00
4.000000000000000083e-02,6.986892988918157243e+00
5.000000000000000278e-02,6.765524400147368667e+00
5.999999999999999778e-02,6.551611022776237192e+00
7.000000000000000666e-02,6.523255223379878842e+00
8.000000000000000167e-02,5.193234549566575708e+00
8.999999999999999667e-02,6.096357686140731147e+00
1.000000000000000056e-01,4.582397536557824225e+00
1.100000000000000006e-01,4.061578159043422787e+00
1.199999999999999956e-01,5.988468794045559207e+00
1.300000000000000044e-01,5.631820667569467531e+00
1.400000000000000133e-01,2.457423770259866913e+00
1.499999999999999944e-01,5.783149197040126310e+00
1.600000000000000033e-01,6.038666300748771754e+00
1.700000000000000122e-01,6.102470619238986593e-02
1.799999999999999933e-01,2.297254291888054523e-01
1.900000000000000022e-01,5.974522582413042571e+00
2.000000000000000111e-01,5.069025045156478448e+00
2.099999999999999922e-01,8.004814736834219957e+00
2.200000000000000011e-01,5.269611979289701154e+00
2.300000000000000100e-01,6.041557851760982700e+00
2.399999999999999911e-01,7.471129270883993811e+00
2.500000000000000000e-01,5.927295884424177430e+00
2.600000000000000089e-01,5.998772724506180154e+00
2.700000000000000178e-01,1.342511365171117710e+01
2.800000000000000266e-01,4.702171774366993517e+00
2.899999999999999800e-01,6.249227685291324441e+00
2.999999999999999889e-01,8.858547987171120353e-01
3.099999999999999978e-01,2.187646628996265274e+00
3.200000000000000067e-01,4.691388214443386051e-01
3.300000000000000155e-01,8.458132284611963314e+00
3.400000000000000244e-01,2.919855238829225819e+00
3.500000000000000333e-01,6.376674305177889579e-01
3.599999999999999867e-01,5.274513551500712438e+00
3.699999999999999956e-01,5.223931850404008870e+00
3.800000000000000044e-01,1.034072845054386791e+00
3.900000000000000133e-01,2.567140223631672669e+01
4.000000000000000222e-01,5.546473040121242981e+00
4.100000000000000311e-01,3.667558924978858492e+00
4.199999999999999845e-01,6.148550765833302023e+01
4.299999999999999933e-01,5.624998940131478165e+00
4.400000000000000022e-01,5.634713198510851173e-01
4.500000000000000111e-01,2.595791902627410330e+00
4.600000000000000200e-01,5.753411867861069950e+00
4.700000000000000289e-01,6.365947455921497244e+00
4.799999999999999822e-01,1.755449309175069317e+01
4.899999999999999911e-01,2.853964123859149105e+00
5.000000000000000000e-01,6.461347242453747697e+00
5.100000000000000089e-01,5.432594391727461947e+00
5.200000000000000178e-01,4.383128214570657377e+01
5.300000000000000266e-01,6.584201659923702543e+00
5.400000000000000355e-01,6.219852350791343909e+00
5.500000000000000444e-01,1.973712387347078590e+01
5.600000000000000533e-01,6.500532660767274429e+00
5.700000000000000622e-01,5.892847956938523701e+00
5.799999999999999600e-01,2.347049513464377846e+00
5.899999999999999689e-01,6.624526119502344379e+00
5.999999999999999778e-01,5.777973743244428029e+00
6.099999999999999867e-01,4.143469442516884094e+00
6.199999999999999956e-01,6.544108505863053260e+00
6.300000000000000044e-01,4.590888886211864417e+01
6.400000000000000133e-01,6.347750703815530748e+00
6.500000000000000222e-01,4.660980438518742552e+00
6.600000000000000311e-01,5.264076488514107588e+00
6.700000000000000400e-01,5.348103097156713837e+00
6.800000000000000488e-01,1.645902902622615294e+00
6.900000000000000577e-01,4.777342128897492657e+00
7.000000000000000666e-01,3.814895148316252538e+00
7.099999999999999645e-01,4.930085112018538496e+00
7.199999999999999734e-01,5.018409376052027859e+00
7.299999999999999822e-01,4.751817579913203105e+01
7.399999999999999911e-01,1.715083742831098590e+01
7.500000000000000000e-01,9.997811135163404472e+00
7.600000000000000089e-01,5.883549464683171237e+01
7.700000000000000178e-01,2.630281025364153535e+00
7.800000000000000266e-01,3.899557347994193890e+01
7.900000000000000355e-01,6.047264481148224569e+00
8.000000000000000444e-01,4.593592881134616945e+00
8.100000000000000533e-01,5.961834684657737249e+00
8.200000000000000622e-01,6.141172977473194905e+00
8.300000000000000711e-01,6.030533631840823361e+00
8.399999999999999689e-01,4.036402221796262779e+01
8.499999999999999778e-01,5.266272220166817064e+00
8.599999999999999867e-01,6.206641386722746567e+00
8.699999999999999956e-01,2.351538117982618470e+00
8.800000000000000044e-01,5.936964661228365969e+00
8.900000000000000133e-01,6.078939290758533787e+00
