w,G
0.000000000000000000e+00,2.579399952879419189e+01
1.000000000000000021e-02,6.963024980808047992e+00
2.000000000000000042e-02,6.898062748511794240e+00
2.999999999999999889e-02,6.873210471736248550e+00
4.000000000000000083e-02,7.074316991036918800e+00
5.000000000000000278e-02,7.081265959176328728e+00
5.999999999999999778e-02,6.751370128976716067e+00
7.000000000000000666e-02,6.577053741783081442e+00
8.000000000000000167e-02,5.598330495393081918e+00
8.999999999999999667e-02,4.236489562174293511e+00
1.000000000000000056e-01,4.837236267891310781e+00
1.100000000000000006e-01,5.878360408346316568e+00
1.199999999999999956e-01,6.142798209091664408e-01
1.300000000000000044e-01,5.921174766045508520e+00
1.400000000000000133e-01,3.886634026786977891e+00
1.499999999999999944e-01,4.351109060402979622e+00
1.600000000000000033e-01,2.571596541516576906e+00
1.700000000000000122e-01,5.658958958409852968e+00
1.799999999999999933e-01,1.725444097289469791e+00
1.900000000000000022e-01,2.241779604944881932e+00
2.000000000000000111e-01,5.048363344657117224e+00
2.099999999999999922e-01,5.710920993639552634e+00
2.200000000000000011e-01,4.629550225834105248e+00
2.300000000000000100e-01,3.097841024408719779e+00
2.399999999999999911e-01,5.198967912997329854e+00
2.500000000000000000e-01,7.783428366540164234e+00
2.600000000000000089e-01,2.244437860231377257e+00
2.700000000000000178e-01,5.190970863140428548e+00
2.800000000000000266e-01,5.507638432218662672e+00
2.899999999999999800e-01,6.502800369948652737e+00
2.999999999999999889e-01,7.146415628620026439e+00
3.099999999999999978e-01,3.036331910750873497e+00
3.200000000000000067e-01,9.410469663259208861e-01
3.300000000000000155e-01,4.771023252409785087e+00
3.400000000000000244e-01,1.558987887673215278e+00
3.500000000000000333e-01,4.515238260648194668e+00
3.599999999999999867e-01,1.922634444365730610e+00
3.699999999999999956e-01,6.161653165472509741e+00
3.800000000000000044e-01,4.280881857788435774e+00
3.900000000000000133e-01,1.992980133050047176e+00
4.000000000000000222e-01,1.247275886714570170e+01
4.100000000000000311e-01,2.175385684336082903e+01
4.199999999999999845e-01,2.874162388479653885e+00
4.299999999999999933e-01,1.114154947968083320e+01
4.400000000000000022e-01,5.768761883428499715e+00
4.500000000000000111e-01,3.423282587851749881e+00
4.600000000000000200e-01,8.698852848571536622e-01
4.700000000000000289e-01,4.985554798620249528e+00
4.799999999999999822e-01,5.600282354526376238e+00
4.899999999999999911e-01,5.796294649527962584e+00
5.000000000000000000e-01,5.623082918363261129e+00
5.100000000000000089e-01,4.860614102756040111e+00
5.200000000000000178e-01,4.503526967190958352e+00
5.300000000000000266e-01,4.448518628618573167e+00
5.400000000000000355e-01,3.891703220981977740e+00
5.500000000000000444e-01,1.087235195259640008e+01
5.600000000000000533e-01,3.213427116243536386e+00
5.700000000000000622e-01,3.973289450545738788e+00
5.799999999999999600e-01,5.602260696766668602e+00
5.899999999999999689e-01,6.045426714841920735e+00
5.999999999999999778e-01,6.069275605479897528e+00
6.099999999999999867e-01,3.106827222450295967e+00
6.199999999999999956e-01,7.922378947316918385e+00
6.300000000000000044e-01,1.910306079769812015e+01
6.400000000000000133e-01,7.372944857481005698e+00
6.500000000000000222e-01,2.939975061495959885e+00
6.600000000000000311e-01,3.858348705655303412e+00
6.700000000000000400e-01,4.144802012805167912e+00
6.800000000000000488e-01,3.845926116432009767e+00
6.900000000000000577e-01,3.964457377409907224e+00
7.000000000000000666e-01,1.733570576258091478e+01
7.099999999999999645e-01,5.129539354753074321e+00
7.199999999999999734e-01,1.719510783331518411e+01
7.299999999999999822e-01,5.670789622281862563e+00
7.399999999999999911e-01,1.136239704704012610e+01
7.500000000000000000e-01,3.550982437413527926e+00
7.600000000000000089e-01,1.959714568004952362e+00
7.700000000000000178e-01,5.535062071012040974e+01
7.800000000000000266e-01,5.719920869961320875e+00
7.900000000000000355e-01,4.845652891052569800e+00
8.000000000000000444e-01,3.772150479313923110e+00
8.100000000000000533e-01,6.062679933052661063e+00
8.200000000000000622e-01,6.013103154507595249e+00
8.300000000000000711e-01,3.241975534565235684e+00
8.399999999999999689e-01,6.294681598843407500e+00
8.499999999999999778e-01,6.388295894206366121e+00
8.599999999999999867e-01,5.381325142628320179e+00
8.699999999999999956e-01,6.009497372625295597e+00
8.800000000000000044e-01,3.865942728437931919e+01
8.900000000000000133e-01,1.431108708588972434e+01
9.000000000000000222e-01,4.956048688177381756e+00
9.100000000000000311e-01,6.018008144084662447e+00
9.200000000000000400e-01,3.982300940381288346e+00
9.300000000000000488e-01,6.234277544523657788e+00
9.400000000000000577e-01,6.408995735388801407e+00
9.500000000000000666e-01,6.114262132726362431e+00
9.599999999999999645e-01,3.114291651749854228e+00
9.699999999999999734e-01,3.499829933781457569e+00
9.799999999999999822e-01,4.959836955661413249e+00
9.899999999999999911e-01,5.689388685157124925e+00
1.000000000000000000e+00,6.025024813649559441e+00
1.010000000000000009e+00,6.202172797645221891e+00
1.020000000000000018e+00,6.280587694480976424e+00
1.030000000000000027e+00,6.266604953684934642e+00
1.040000000000000036e+00,6.216246777548905200e+00
1.050000000000000044e+00,6.051517324902383699e+00
1.060000000000000053e+00,6.954060725378990782e+00
1.070000000000000062e+00,1.193422014377354623e+00
1.080000000000000071e+00,6.133374987438567238e+00
1.090000000000000080e+00,6.111348472590037773e+00
1.100000000000000089e+00,6.195899098061691035e+00
1.110000000000000098e+00,6.281517446057543808e+00
1.120000000000000107e+00,6.261394522780348026e+00
1.130000000000000115e+00,6.329926638991588028e+00
1.140000000000000124e+00,6.084447830404411839e+00
1.150000000000000133e+00,5.447513720344629995e+00
1.159999999999999920e+00,5.715017580045744339e+00
1.169999999999999929e+00,4.064744094857944745e+00
1.179999999999999938e+00,6.419380720768378401e-01
1.189999999999999947e+00,1.230903471280978323e+00
1.199999999999999956e+00,4.504919630751971660e+00
1.209999999999999964e+00,1.997024354325189677e+01
1.219999999999999973e+00,4.692425149712308396e+00
1.229999999999999982e+00,2.390481111755790522e+01
1.239999999999999991e+00,4.214531857922557023e+00
1.250000000000000000e+00,6.466358724084961818e-01
1.260000000000000009e+00,4.721728295934100039e+00
1.270000000000000018e+00,1.560455614974566885e+01
1.280000000000000027e+00,4.793605004578460616e+00
1.290000000000000036e+00,4.794845321718792519e+00
1.300000000000000044e+00,6.333681777425088200e+00
1.310000000000000053e+00,1.198643157800342962e+01
1.320000000000000062e+00,4.830005710674968533e+00
1.330000000000000071e+00,2.073458959018018533e+01
1.340000000000000080e+00,4.062137687246471174e+00
1.350000000000000089e+00,4.703676520627710467e+00
1.360000000000000098e+00,4.723360433523295043e+00
1.370000000000000107e+00,2.065673753824951220e+00
1.380000000000000115e+00,1.415502230025043495e+01
1.390000000000000124e+00,4.661532431990999648e+00
1.400000000000000133e+00,5.304792216709820707e+00
1.409999999999999920e+00,5.210838817595173644e+00
1.419999999999999929e+00,4.999277545579465354e+00
1.429999999999999938e+00,3.449082297168712063e+00
1.439999999999999947e+00,2.195131672897864306e+01
1.449999999999999956e+00,4.480020609718938118e+00
1.459999999999999964e+00,5.317671108443880357e+00
1.469999999999999973e+00,4.909381437860300679e+00
1.479999999999999982e+00,2.328521851482198368e+00
1.489999999999999991e+00,4.963814667990056329e+00
1.500000000000000000e+00,5.228908630581861949e+00
1.510000000000000009e+00,5.229808500308147146e+00
1.520000000000000018e+00,5.060366451213616834e+00
1.530000000000000027e+00,6.148900672494914232e+00
1.540000000000000036e+00,4.424951119281950618e+00
1.550000000000000044e+00,5.349712587592900803e+00
1.560000000000000053e+00,5.414915503948799724e+00
1.570000000000000062e+00,5.418250525321449906e+00
1.580000000000000071e+00,5.523246915936106838e+00
1.590000000000000080e+00,5.373582978373350194e+00
1.600000000000000089e+00,4.412062794213978956e-01
1.610000000000000098e+00,2.765953209455686235e+00
1.620000000000000107e+00,5.434686268053315672e+00
1.630000000000000115e+00,5.283483529071785867e+00
1.640000000000000124e+00,4.981312695021617998e+00
1.650000000000000133e+00,5.284262170010104676e+00
1.660000000000000142e+00,5.360115119645628035e+00
1.669999999999999929e+00,5.363284895703733568e+00
1.679999999999999938e+00,4.716308348089537361e+00
1.689999999999999947e+00,4.782043682847136878e+00
1.699999999999999956e+00,4.740987890068796951e+00
1.709999999999999964e+00,3.123994184326494228e+00
1.719999999999999973e+00,3.726276236365907657e+00
1.729999999999999982e+00,3.263499300609352893e+00
1.739999999999999991e+00,2.865461417063877470e+00
1.750000000000000000e+00,3.676797818472644863e+00
1.760000000000000009e+00,2.363597607979493276e+01
1.770000000000000018e+00,3.840562628414859958e+00
1.780000000000000027e+00,2.931689595614949795e+00
1.790000000000000036e+00,3.709797449775094513e+00
1.800000000000000044e+00,2.669645729753153507e+00
1.810000000000000053e+00,3.655040282567027177e+00
1.820000000000000062e+00,4.438350302340350773e+00
1.830000000000000071e+00,5.067643921994421596e+00
1.840000000000000080e+00,3.896635353324174211e+00
1.850000000000000089e+00,1.248415837036941367e-01
1.860000000000000098e+00,3.907068901789734650e+00
1.870000000000000107e+00,3.998678979446018467e+00
1.880000000000000115e+00,1.031777324265071272e+01
1.890000000000000124e+00,3.990231029279621922e+00
1.900000000000000133e+00,4.564212891647216885e+00
1.910000000000000142e+00,4.379461565518793620e+00
1.919999999999999929e+00,6.895884394181246080e+01
1.929999999999999938e+00,3.572948161488105967e+01
1.939999999999999947e+00,4.084206284219828120e+00
1.949999999999999956e+00,4.577415897957189728e+00
1.959999999999999964e+00,2.487287810373705099e+01
1.969999999999999973e+00,1.373893155712266445e+00
1.979999999999999982e+00,4.014559091174906946e+00
1.989999999999999991e+00,4.500445406804960413e+00
2.000000000000000000e+00,4.083100654385007466e+00
2.010000000000000231e+00,1.352280331757447307e+01
2.020000000000000018e+00,3.972870863160958610e+00
2.030000000000000249e+00,4.510110556209149912e+00
2.040000000000000036e+00,4.620518389648561097e+00
2.049999999999999822e+00,4.629012646896609517e+00
2.060000000000000053e+00,4.580761458415594234e+00
2.069999999999999840e+00,4.540421092081775356e+00
2.080000000000000071e+00,4.517115582954365216e+00
2.089999999999999858e+00,4.453752495830282321e+00
2.100000000000000089e+00,3.665613871607248164e+00
2.109999999999999876e+00,9.940257832084004264e+00
2.120000000000000107e+00,2.632131680551590858e+00
2.129999999999999893e+00,4.175261426728327230e+00
2.140000000000000124e+00,4.393298412238404893e+00
2.149999999999999911e+00,4.582512082834368172e+00
2.160000000000000142e+00,4.651621357828958914e+00
2.169999999999999929e+00,4.699075559616073150e+00
2.180000000000000160e+00,4.691600295888610717e+00
2.189999999999999947e+00,4.610566575124310340e+00
2.200000000000000178e+00,4.570504217933477165e+00
2.209999999999999964e+00,4.588577347103521831e+00
2.220000000000000195e+00,4.476937729164518487e+00
2.229999999999999982e+00,4.445391765139013351e+00
2.240000000000000213e+00,4.440357069920866095e+00
2.250000000000000000e+00,4.224682981344094479e+00
2.260000000000000231e+00,4.206189977824497106e+00
2.270000000000000018e+00,3.656151501937634940e+00
2.280000000000000249e+00,3.592450503186770838e+00
2.290000000000000036e+00,4.143009527921434731e+00
2.300000000000000266e+00,3.159597560357958912e+00
2.310000000000000053e+00,4.949974519050454047e-01
2.319999999999999840e+00,3.264070219190944755e+00
2.330000000000000071e+00,8.620438611196058476e-01
2.339999999999999858e+00,2.178437437689629164e+00
2.350000000000000089e+00,1.175346839101191643e+00
2.359999999999999876e+00,2.652522532886139928e+00
2.370000000000000107e+00,2.121512471320089332e+01
2.379999999999999893e+00,2.850544197613641639e+00
2.390000000000000124e+00,1.664068490607819140e+00
2.399999999999999911e+00,1.782061428577897289e+01
2.410000000000000142e+00,3.167574786281159849e+00
2.419999999999999929e+00,1.939349121652426344e+00
2.430000000000000160e+00,2.568449609436049830e+00
2.439999999999999947e+00,1.504608763194069354e+02
2.450000000000000178e+00,3.096694473159496752e+00
2.459999999999999964e+00,3.503866920330645840e+00
