w,G
0.000000000000000000e+00,9.083626954261957209e+00
1.000000000000000021e-02,7.030917584499588813e+00
2.000000000000000042e-02,6.870686730708487566e+00
2.999999999999999889e-02,6.594684034542229512e+00
4.000000000000000083e-02,6.459711687979492467e+00
5.000000000000000278e-02,6.529467885710026565e+00
5.999999999999999778e-02,6.438157712957574219e+00
7.000000000000000666e-02,6.661997144464775644e+00
8.000000000000000167e-02,5.361603289401140060e+00
8.999999999999999667e-02,2.834022606670897559e+00
1.000000000000000056e-01,5.651493750382731385e+00
1.100000000000000006e-01,1.680598348445117907e+00
1.199999999999999956e-01,2.419645605807497191e+01
1.300000000000000044e-01,4.943699771995494707e+00
1.400000000000000133e-01,5.839366649562478528e+00
1.499999999999999944e-01,2.889459235214218324e+00
1.600000000000000033e-01,1.435746897523911825e+00
1.700000000000000122e-01,5.367913471946430093e+00
1.799999999999999933e-01,5.774541864999371832e+00
1.900000000000000022e-01,2.120720025905309392e-02
2.000000000000000111e-01,2.123896494402337609e+01
2.099999999999999922e-01,5.932690732373433917e+00
2.200000000000000011e-01,6.833644772910257181e+00
2.300000000000000100e-01,6.278104924009179300e+00
2.399999999999999911e-01,1.808616081685717525e+00
2.500000000000000000e-01,3.542327310458207990e+01
2.600000000000000089e-01,5.544925663266239368e+00
2.700000000000000178e-01,6.425728772894229834e+00
2.800000000000000266e-01,5.732430576397883115e+00
2.899999999999999800e-01,3.590262770253360003e+01
2.999999999999999889e-01,3.653735052542900874e+00
3.099999999999999978e-01,4.807511648369286128e+00
3.200000000000000067e-01,4.384443787671101767e+00
3.300000000000000155e-01,2.031192875632457628e+01
3.400000000000000244e-01,1.370000446774700009e+01
3.500000000000000333e-01,5.338649518998240140e+00
3.599999999999999867e-01,1.236882716313890018e+00
3.699999999999999956e-01,2.175539053332676831e-01
3.800000000000000044e-01,4.538956950032350335e+00
3.900000000000000133e-01,6.012783254898671492e-01
4.000000000000000222e-01,3.700913171102219401e+00
4.100000000000000311e-01,5.300016449409546304e+00
4.199999999999999845e-01,2.529066869327122324e-01
4.299999999999999933e-01,1.417958123700079121e+01
4.400000000000000022e-01,5.656956793291657348e+00
4.500000000000000111e-01,6.678676140974215691e+00
4.600000000000000200e-01,6.642225403752290980e+00
4.700000000000000289e-01,1.444720283093461344e+00
4.799999999999999822e-01,5.597315123301836337e+00
4.899999999999999911e-01,6.417779819049927781e+00
5.000000000000000000e-01,6.997686206772223194e+00
5.100000000000000089e-01,6.503615023961255570e-01
5.200000000000000178e-01,6.643167168587566174e+00
5.300000000000000266e-01,6.876937384304039114e+00
5.400000000000000355e-01,1.166076515846334205e+00
5.500000000000000444e-01,3.186711124215836133e+00
5.600000000000000533e-01,6.605896324453378377e+00
5.700000000000000622e-01,6.779945766628525661e+00
5.799999999999999600e-01,6.011849448876029456e+00
5.899999999999999689e-01,1.224427319225536870e+01
5.999999999999999778e-01,4.242589306274480165e+00
6.099999999999999867e-01,6.844029107559586045e+00
6.199999999999999956e-01,6.689466460756685606e+00
6.300000000000000044e-01,6.117101188351158569e+00
6.400000000000000133e-01,6.216916564325376982e+00
6.500000000000000222e-01,6.398945059857536144e+00
6.600000000000000311e-01,6.397465955554239692e+00
6.700000000000000400e-01,1.327286498958797445e+01
6.800000000000000488e-01,6.153270805623662909e+00
6.900000000000000577e-01,8.303799943547834062e+01
7.000000000000000666e-01,2.546839319013899594e+00
7.099999999999999645e-01,5.021661436286915858e+00
7.199999999999999734e-01,3.668080499570151254e+00
7.299999999999999822e-01,4.212987055476212106e+00
7.399999999999999911e-01,4.156249576538989743e+00
7.500000000000000000e-01,1.897560509931975337e-01
7.600000000000000089e-01,1.679427283570729799e+02
7.700000000000000178e-01,5.900015225218828263e+00
7.800000000000000266e-01,5.748757677730131910e+00
7.900000000000000355e-01,6.094932889952017874e+00
8.000000000000000444e-01,3.183881519270646443e+00
8.100000000000000533e-01,7.297125583001625060e+00
8.200000000000000622e-01,6.166489344565820652e+00
8.300000000000000711e-01,6.249969718043779210e+00
8.399999999999999689e-01,1.178152288081129662e+01
8.499999999999999778e-01,2.843261471259792117e+00
8.599999999999999867e-01,6.175335502158044498e+00
8.699999999999999956e-01,6.331924151568099290e+00
8.800000000000000044e-01,5.478945246747913833e-01
8.900000000000000133e-01,4.932141124199278970e+00
9.000000000000000222e-01,6.207232730346600391e+00
9.100000000000000311e-01,3.413459073676505362e+00
9.200000000000000400e-01,1.437329395869228144e+00
9.300000000000000488e-01,6.141947824652456589e+00
9.400000000000000577e-01,6.510362376597149670e+00
9.500000000000000666e-01,1.178926686763497322e+00
9.599999999999999645e-01,6.360590452087850011e+00
9.699999999999999734e-01,6.081149978617258256e+00
9.799999999999999822e-01,3.136778970158499291e+01
9.899999999999999911e-01,5.836616698828324346e+00
1.000000000000000000e+00,3.204153641908076722e+00
1.010000000000000009e+00,5.408634638646776516e+00
1.020000000000000018e+00,5.872563015357323835e+00
1.030000000000000027e+00,5.978132439538214271e+00
1.040000000000000036e+00,3.293086794175343357e+01
1.050000000000000044e+00,5.862183139793465614e+00
1.060000000000000053e+00,6.123208648158446898e+00
1.070000000000000062e+00,6.058441174322887868e+00
1.080000000000000071e+00,1.305222250844007448e+01
1.090000000000000080e+00,5.930990132964902628e+00
1.100000000000000089e+00,6.062719175283699968e+00
1.110000000000000098e+00,6.126774715441363206e+00
1.120000000000000107e+00,6.266450770760550348e+00
1.130000000000000115e+00,5.852086354042285166e+00
1.140000000000000124e+00,5.842108776545421378e+00
1.150000000000000133e+00,5.667045541201411574e+00
1.159999999999999920e+00,5.484681918655093469e+00
1.169999999999999929e+00,2.974926058725852585e+00
1.179999999999999938e+00,3.466192601966159081e+00
1.189999999999999947e+00,4.360865524257644843e+00
1.199999999999999956e+00,8.472426712872764831e-01
1.209999999999999964e+00,4.906155652283485047e+00
1.219999999999999973e+00,3.397546141699541611e+00
1.229999999999999982e+00,5.337551126545744040e+00
1.239999999999999991e+00,4.759156190281454535e+00
1.250000000000000000e+00,4.617927552405570069e+00
1.260000000000000009e+00,1.883330188609643185e+00
1.270000000000000018e+00,5.032202489755988495e+00
1.280000000000000027e+00,5.233310121124040037e+00
1.290000000000000036e+00,1.048513949937720291e+00
1.300000000000000044e+00,3.820890680046658616e+01
1.310000000000000053e+00,5.589382086689340667e+00
1.320000000000000062e+00,5.406194321467738817e+00
1.330000000000000071e+00,5.870856213225066345e-01
1.340000000000000080e+00,3.455811616136265751e+00
1.350000000000000089e+00,5.144533128263572230e+00
1.360000000000000098e+00,5.049558184593378130e+00
1.370000000000000107e+00,1.930036991193708218e+01
1.380000000000000115e+00,4.515828524523145759e+00
1.390000000000000124e+00,5.508916135159953598e+00
1.400000000000000133e+00,5.570432161172581331e+00
1.409999999999999920e+00,3.071817447341773644e+00
1.419999999999999929e+00,1.457255805481468087e+02
1.429999999999999938e+00,4.916955881518213722e+00
1.439999999999999947e+00,5.401807816596481793e+00
1.449999999999999956e+00,5.272239859881923785e+00
1.459999999999999964e+00,3.829421396587638071e+01
1.469999999999999973e+00,4.820207191285842185e+00
1.479999999999999982e+00,5.318346570814981966e+00
1.489999999999999991e+00,5.274651024266360899e+00
1.500000000000000000e+00,1.122750267095428889e+01
1.510000000000000009e+00,4.986845280532780755e+00
1.520000000000000018e+00,3.866339714617366141e+00
1.530000000000000027e+00,4.695075907007202787e+00
1.540000000000000036e+00,5.436715153585840454e+00
1.550000000000000044e+00,5.316132499534573341e+00
1.560000000000000053e+00,5.009218029704211261e+00
1.570000000000000062e+00,8.468255337592170306e+00
1.580000000000000071e+00,5.315060748198510154e+00
1.590000000000000080e+00,5.208533353410185640e+00
1.600000000000000089e+00,5.133931831100784215e+00
1.610000000000000098e+00,1.118869375291953361e+01
1.620000000000000107e+00,5.339674219711369574e+00
1.630000000000000115e+00,5.435441252752354124e+00
1.640000000000000124e+00,5.237555156766970477e+00
1.650000000000000133e+00,5.160988266954237957e+00
1.660000000000000142e+00,5.242689510612356329e+00
1.669999999999999929e+00,5.164266174810633991e+00
1.679999999999999938e+00,4.988390674703035543e+00
1.689999999999999947e+00,4.932880520449039352e+00
1.699999999999999956e+00,4.550212620119733486e+00
1.709999999999999964e+00,4.269903645136035486e+00
1.719999999999999973e+00,4.132066632844768606e+00
1.729999999999999982e+00,2.274939858388777125e+01
1.739999999999999991e+00,4.251983311451011716e+00
1.750000000000000000e+00,6.026514560980925239e+01
1.760000000000000009e+00,4.613421680062413266e+00
1.770000000000000018e+00,1.613091174421388985e+01
1.780000000000000027e+00,7.700183994045326052e+00
1.790000000000000036e+00,3.839215094622113522e+00
1.800000000000000044e+00,4.528473003775526529e+00
1.810000000000000053e+00,4.271998139850503584e+00
1.820000000000000062e+00,2.325521137399781502e+00
1.830000000000000071e+00,4.207637003426976108e+00
1.840000000000000080e+00,4.473830945406301218e+00
1.850000000000000089e+00,1.653977789738460880e+00
1.860000000000000098e+00,7.275910203550557398e+00
1.870000000000000107e+00,4.262544337994222055e+00
1.880000000000000115e+00,4.296379676289332039e+00
1.890000000000000124e+00,5.943528560771921043e+00
1.900000000000000133e+00,4.521574719120998509e+00
1.910000000000000142e+00,4.681425896359467487e+00
1.919999999999999929e+00,4.300566034984996122e+00
1.929999999999999938e+00,5.004133790098801882e+00
1.939999999999999947e+00,4.328643999692205924e+00
1.949999999999999956e+00,4.189291364792378403e+00
1.959999999999999964e+00,1.351034158957013886e+01
1.969999999999999973e+00,3.157022716079362468e+00
1.979999999999999982e+00,4.365549475636721688e+00
1.989999999999999991e+00,6.116435993365183066e+00
2.000000000000000000e+00,4.623879756293951537e+00
2.010000000000000231e+00,4.627787964283887945e+00
2.020000000000000018e+00,4.326968940551402021e+00
2.030000000000000249e+00,3.373106430657436761e+01
2.040000000000000036e+00,3.195286557840944397e+00
2.049999999999999822e+00,4.434549921410805950e+00
2.060000000000000053e+00,4.525957040607586634e+00
2.069999999999999840e+00,4.463111391946537942e+00
2.080000000000000071e+00,3.025947994092307969e+00
2.089999999999999858e+00,1.554004093953416765e+00
2.100000000000000089e+00,4.445001468625424224e+00
2.109999999999999876e+00,4.533839817459860200e+00
2.120000000000000107e+00,4.583040086362481169e+00
2.129999999999999893e+00,1.254039398935735683e+00
2.140000000000000124e+00,4.562928556133936553e+00
2.149999999999999911e+00,4.488276759473345479e+00
2.160000000000000142e+00,4.465960999721820812e+00
2.169999999999999929e+00,4.556722802555965401e+00
2.180000000000000160e+00,4.587827341754113775e+00
2.189999999999999947e+00,4.549536945567878909e+00
2.200000000000000178e+00,4.591559890906351526e+00
2.209999999999999964e+00,4.423789428935950951e+00
2.220000000000000195e+00,4.452019989344626616e+00
2.229999999999999982e+00,4.428744380871918906e+00
2.240000000000000213e+00,4.248015631100948042e+00
2.250000000000000000e+00,4.077494423337188145e+00
2.260000000000000231e+00,4.111585210828291537e+00
2.270000000000000018e+00,3.645196520903239978e+00
2.280000000000000249e+00,2.666306796270551338e+00
2.290000000000000036e+00,2.421900092697188089e+00
2.300000000000000266e+00,2.149627963300710043e+00
2.310000000000000053e+00,2.853168959654550640e+00
2.319999999999999840e+00,3.190316245890474800e+00
2.330000000000000071e+00,3.443766839622706133e+00
2.339999999999999858e+00,2.726564805418464577e+00
2.350000000000000089e+00,2.709273090997343036e+00
2.359999999999999876e+00,2.909484077384284273e+00
2.370000000000000107e+00,3.292589720108257012e+00
2.379999999999999893e+00,2.745910836116343123e+00
2.390000000000000124e+00,5.868906775529943998e-01
2.399999999999999911e+00,3.590313726846227294e+00
2.410000000000000142e+00,3.493661378810887896e+00
2.419999999999999929e+00,1.298438047047929977e+00
2.430000000000000160e+00,2.690319679823743648e+00
2.439999999999999947e+00,3.549729655564370923e+00
2.450000000000000178e+00,1.263548704225009534e+00
2.459999999999999964e+00,9.937791944784220011e-01
2.470000000000000195e+00,3.204620149705016630e+00
2.479999999999999982e+00,3.454561743291689524e+00
2.490000000000000213e+00,7.062771024314251633e+01
2.500000000000000000e+00,1.005902114696140437e+00
2.510000000000000231e+00,3.370908331885969833e+00
2.520000000000000018e+00,2.904472334784621079e+00
2.530000000000000249e+00,7.080452078540724870e+01
2.540000000000000036e+00,2.472123701718981881e+00
2.550000000000000266e+00,3.313071336827596802e+00
2.560000000000000053e+00,1.971635057351348141e+00
2.569999999999999840e+00,3.598742082522008445e+00
2.580000000000000071e+00,3.603062913742460349e+00
2.589999999999999858e+00,3.129939585682931291e+00
2.600000000000000089e+00,1.118421266378478123e+02
2.609999999999999876e+00,2.910315924949520294e+00
2.620000000000000107e+00,3.594111593783687830e+00
2.629999999999999893e+00,3.611913763796100074e+00
2.640000000000000124e+00,3.585548872431248313e+00
2.649999999999999911e+00,3.253974353734150338e+00
2.660000000000000142e+00,6.130455191678630955e-01
2.669999999999999929e+00,3.379742002145690094e+00
2.680000000000000160e+00,3.475751860685601713e+00
2.689999999999999947e+00,3.663440015066817157e+00
2.700000000000000178e+00,1.372074353721777129e+02
2.709999999999999964e+00,3.528984697573649409e+00
2.720000000000000195e+00,3.560905168107425744e+00
2.729999999999999982e+00,3.660825370049745064e+00
2.740000000000000213e+00,3.433891859935245705e+00
2.750000000000000000e+00,3.356068955203055371e+00
2.760000000000000231e+00,3.517960098988253570e+00
2.770000000000000018e+00,3.462707310840186015e+00
2.780000000000000249e+00,3.356644290285921706e+00
2.790000000000000036e+00,3.531624257526100763e+00
2.800000000000000266e+00,3.290456561915201306e+00
2.810000000000000053e+00,2.973117835651993612e+00
2.819999999999999840e+00,1.907352472627530826e+00
2.830000000000000071e+00,1.922893988847055535e+00
2.839999999999999858e+00,3.255303191176142263e+01
2.850000000000000089e+00,2.353287492669886571e+00
2.859999999999999876e+00,1.288338416574287715e+00
2.870000000000000107e+00,2.403091043946855798e+00
2.879999999999999893e+00,1.887679179404252139e+01
2.890000000000000124e+00,1.347846053634185637e+00
2.899999999999999911e+00,1.721115415918436309e+00
2.910000000000000142e+00,1.464895923174595183e+01
2.919999999999999929e+00,8.399828318876892297e+00
2.930000000000000160e+00,8.734016499891968932e-01
2.939999999999999947e+00,2.332004900685797466e+00
2.950000000000000178e+00,2.452811021761204024e+00
2.959999999999999964e+00,1.483878811546724918e+01
2.970000000000000195e+00,2.364987300674241233e+00
2.979999999999999982e+00,1.871824800122886989e+00
2.990000000000000213e+00,8.354551308177436297e+00
3.000000000000000000e+00,1.209581857762213719e+00
3.010000000000000231e+00,2.660009403836675723e+00
3.020000000000000018e+00,2.718788276678009375e+00
3.030000000000000249e+00,1.285239381904174527e+00
3.040000000000000036e+00,2.535696747919823135e+00
3.050000000000000266e+00,2.360145580583310476e+00
3.060000000000000053e+00,2.517524143342668719e+00
3.070000000000000284e+00,2.598720187841201401e+00
3.080000000000000071e+00,2.056744722919106039e+01
3.089999999999999858e+00,4.222638063187388724e+01
3.100000000000000089e+00,2.511379662903562071e+00
3.109999999999999876e+00,2.649235427729830228e+00
3.120000000000000107e+00,2.574066582088182287e+00
3.129999999999999893e+00,4.057866237696618583e+00
3.140000000000000124e+00,9.679561827899844095e-01
3.149999999999999911e+00,2.481966520977440194e+00
3.160000000000000142e+00,2.549239121624098381e+00
3.169999999999999929e+00,1.966638859465208888e+00
3.180000000000000160e+00,8.362837197269405998e-01
3.189999999999999947e+00,2.518239826810333426e+00
3.200000000000000178e+00,2.552968786964231906e+00
3.209999999999999964e+00,1.600873531724902321e+01
3.220000000000000195e+00,2.514084962383753563e+00
3.229999999999999982e+00,2.437878429068244479e+00
3.240000000000000213e+00,3.147526155040551998e-01
3.250000000000000000e+00,2.070369952980927852e+00
3.260000000000000231e+00,2.217626658049344002e+00
3.270000000000000018e+00,2.330801329238954978e+01
3.280000000000000249e+00,2.288304461411221791e+00
3.290000000000000036e+00,2.100769642926569425e+00
3.300000000000000266e+00,1.946591222819390898e+00
3.310000000000000053e+00,3.358563838988282590e+00
3.320000000000000284e+00,1.343783422410966377e+00
3.330000000000000071e+00,2.666723423680101490e+01
