w,G
0.000000000000000000e+00,5.128715748795838891e+01
1.000000000000000021e-02,6.990390210905934154e+00
2.000000000000000042e-02,7.043514763910536658e+00
2.999999999999999889e-02,7.050925601196246006e+00
4.000000000000000083e-02,6.803424004812890225e+00
5.000000000000000278e-02,6.709965404539945055e+00
5.999999999999999778e-02,6.598338748094390027e+00
7.000000000000000666e-02,6.487166531936317426e+00
8.000000000000000167e-02,5.490281677846374109e+00
8.999999999999999667e-02,1.410195504406349443e+00
1.000000000000000056e-01,2.788866059831035749e+00
1.100000000000000006e-01,4.415063222657916953e+00
1.199999999999999956e-01,5.074978896444402920e+00
1.300000000000000044e-01,4.052994487070452401e+00
1.400000000000000133e-01,5.297730668500223672e+00
1.499999999999999944e-01,1.002224749360914213e+00
1.600000000000000033e-01,8.234215458248646868e+00
1.700000000000000122e-01,4.889206807113576581e+00
1.799999999999999933e-01,5.851208894978844555e+00
1.900000000000000022e-01,2.712814375584616133e+00
2.000000000000000111e-01,6.274664326577075180e+00
2.099999999999999922e-01,6.063959969743815570e+00
2.200000000000000011e-01,2.582600078672019350e+01
2.300000000000000100e-01,5.977648459394065306e+00
2.399999999999999911e-01,6.628158161415591998e+00
2.500000000000000000e-01,3.374526794381525807e+00
2.600000000000000089e-01,5.429462696232432606e+00
2.700000000000000178e-01,3.962030955122717746e+00
2.800000000000000266e-01,4.313581316814088851e+00
2.899999999999999800e-01,5.728724938278371148e+00
2.999999999999999889e-01,1.409814372791858261e+01
3.099999999999999978e-01,5.673361122296260994e+00
3.200000000000000067e-01,6.482259260195222694e+00
3.300000000000000155e-01,1.695009258929088602e+01
3.400000000000000244e-01,4.215900417060161942e+00
3.500000000000000333e-01,2.702552238367619708e+00
3.599999999999999867e-01,1.367139298685761339e+01
3.699999999999999956e-01,2.841186728351730650e+01
3.800000000000000044e-01,2.787010869284422299e+01
3.900000000000000133e-01,5.085289349806872394e+01
4.000000000000000222e-01,5.268601603747995021e+00
4.100000000000000311e-01,2.483355114510941775e+01
4.199999999999999845e-01,2.416428523786886373e+01
4.299999999999999933e-01,6.051901960810183390e+00
4.400000000000000022e-01,2.292740196198468361e+00
4.500000000000000111e-01,4.861019111771646095e+01
4.600000000000000200e-01,6.292678846152250927e+00
4.700000000000000289e-01,4.808345761966735132e+00
4.799999999999999822e-01,1.178284421341141552e+01
4.899999999999999911e-01,6.474120518062536078e+00
5.000000000000000000e-01,6.142497955066716031e+00
5.100000000000000089e-01,1.930476279356803460e+01
5.200000000000000178e-01,5.595566394699767798e+00
5.300000000000000266e-01,6.536818669677579408e+00
5.400000000000000355e-01,2.659897505261492157e+01
5.500000000000000444e-01,3.869772889345089339e+01
5.600000000000000533e-01,3.162126294611156130e-01
5.700000000000000622e-01,9.893684091220620758e+00
5.799999999999999600e-01,7.011384321456748836e+00
5.899999999999999689e-01,2.566587543033546304e+00
5.999999999999999778e-01,5.580389370718064512e+00
6.099999999999999867e-01,1.154868698154225548e+00
6.199999999999999956e-01,6.270648502509054367e+00
6.300000000000000044e-01,5.217312623022954732e+00
6.400000000000000133e-01,4.531667335261859719e+00
6.500000000000000222e-01,5.516764383757353229e+00
6.600000000000000311e-01,7.301727751971043290e+01
6.700000000000000400e-01,6.186602614627959795e+00
6.800000000000000488e-01,1.598036722399396981e+00
6.900000000000000577e-01,2.565869042948591527e+00
7.000000000000000666e-01,4.337217245622468020e+00
7.099999999999999645e-01,5.168824996589128418e+00
7.199999999999999734e-01,1.590647594421578104e+00
7.299999999999999822e-01,7.584623270441492870e-01
7.399999999999999911e-01,5.720798347669498796e+00
7.500000000000000000e-01,7.950326690910036742e-01
7.600000000000000089e-01,4.655662963855611736e+01
7.700000000000000178e-01,2.650550760770686409e+00
7.800000000000000266e-01,2.252548611984148241e+00
7.900000000000000355e-01,4.715973070722245097e+01
8.000000000000000444e-01,5.318249799001671718e+00
8.100000000000000533e-01,5.917458612589889810e+00
8.200000000000000622e-01,1.176818891219921781e+01
8.300000000000000711e-01,5.893001329270173727e+00
8.399999999999999689e-01,6.279890902232184047e+00
8.499999999999999778e-01,2.481061669797365532e+00
8.599999999999999867e-01,5.602284198071678212e+00
8.699999999999999956e-01,6.271979094243267383e+00
8.800000000000000044e-01,1.208278717101781474e+00
8.900000000000000133e-01,6.149559484039613722e+00
9.000000000000000222e-01,6.313661145848578293e+00
9.100000000000000311e-01,4.353724816223596861e+00
9.200000000000000400e-01,5.489025849156033310e+00
9.300000000000000488e-01,5.629279844717033576e+00
9.400000000000000577e-01,3.023722784600335345e+01
9.500000000000000666e-01,5.814148048376821087e+00
