w,G
0.000000000000000000e+00,1.093553849613583751e+01
1.000000000000000021e-02,6.882048848848342004e+00
2.000000000000000042e-02,6.680784605211458782e+00
2.999999999999999889e-02,6.865610101850038838e+00
4.000000000000000083e-02,6.918483220282739765e+00
5.000000000000000278e-02,6.764503965477455694e+00
5.999999999999999778e-02,6.530842870990301918e+00
7.000000000000000666e-02,6.125990670632015522e+00
8.000000000000000167e-02,3.409092776788632317e+00
8.999999999999999667e-02,5.925145403851508341e+00
1.000000000000000056e-01,2.312877092103698473e+01
1.100000000000000006e-01,5.690509984374726216e+00
1.199999999999999956e-01,5.978841124918543581e-01
1.300000000000000044e-01,1.096754056268567723e+01
1.400000000000000133e-01,5.784022736816377019e+00
1.499999999999999944e-01,3.808762811519122771e+00
1.600000000000000033e-01,1.803154857246729970e+00
1.700000000000000122e-01,6.443060903374031589e+00
1.799999999999999933e-01,8.427147171587428431e+00
1.900000000000000022e-01,4.336419386604243087e+00
2.000000000000000111e-01,5.722273753385993977e+00
2.099999999999999922e-01,1.546471089584948544e+01
2.200000000000000011e-01,5.973002359482183721e+00
2.300000000000000100e-01,2.307771686586258753e+00
2.399999999999999911e-01,4.827568675309897195e+00
2.500000000000000000e-01,5.712623352529409004e+00
2.600000000000000089e-01,4.605891947080952953e+00
2.700000000000000178e-01,6.519262467518068149e+00
2.800000000000000266e-01,3.350586095201749259e+01
2.899999999999999800e-01,4.721851844637489748e+00
2.999999999999999889e-01,5.745061305339498325e+00
3.099999999999999978e-01,2.908642881290897009e+01
3.200000000000000067e-01,2.623169953138722477e+00
3.300000000000000155e-01,2.670211071902573341e+00
3.400000000000000244e-01,3.435777074661091035e+01
3.500000000000000333e-01,5.800944699146117323e+00
3.599999999999999867e-01,1.911415860305974546e+00
3.699999999999999956e-01,6.579520187377990936e+00
3.800000000000000044e-01,6.760801277456980785e+00
3.900000000000000133e-01,3.962011040417183771e+00
4.000000000000000222e-01,5.587272303317884159e+00
4.100000000000000311e-01,6.275910622733881006e+00
4.199999999999999845e-01,6.928323585726941403e+00
4.299999999999999933e-01,4.996340952103750510e+00
4.400000000000000022e-01,6.459795589397412385e+00
4.500000000000000111e-01,2.635308317611209539e+00
4.600000000000000200e-01,6.216176542498635271e+00
4.700000000000000289e-01,7.641299761142978753e+01
4.799999999999999822e-01,6.937965270728758682e+00
4.899999999999999911e-01,2.944837923555217341e+00
5.000000000000000000e-01,6.830289636760708660e+00
5.100000000000000089e-01,6.954065272979279566e-01
5.200000000000000178e-01,6.961458931542231277e+00
5.300000000000000266e-01,2.627769043870769927e+00
5.400000000000000355e-01,6.659316358315896522e+00
5.500000000000000444e-01,3.596823014999896095e+00
5.600000000000000533e-01,6.797174185732567153e+00
5.700000000000000622e-01,3.561876420851726621e+00
5.799999999999999600e-01,6.991759816767080693e+00
5.899999999999999689e-01,1.723120810614830134e+00
5.999999999999999778e-01,6.898521253567818867e+00
6.099999999999999867e-01,6.702099622836514392e+00
6.199999999999999956e-01,6.798301206309234068e+00
6.300000000000000044e-01,6.589277500964084489e+00
6.400000000000000133e-01,6.484953991819305763e+00
6.500000000000000222e-01,6.269682268422364757e+00
6.600000000000000311e-01,5.718850676650449216e+00
6.700000000000000400e-01,6.948105217618651075e+00
6.800000000000000488e-01,6.042502368255187939e+00
6.900000000000000577e-01,5.236970343075792123e+00
7.000000000000000666e-01,2.080989919622280837e+01
7.099999999999999645e-01,6.026009760269984028e+00
7.199999999999999734e-01,1.367372651419874297e+00
7.299999999999999822e-01,4.106034758000435048e+00
7.399999999999999911e-01,5.922070763910631364e+00
7.500000000000000000e-01,1.184116750906039428e+01
7.600000000000000089e-01,5.966069578425769571e+00
7.700000000000000178e-01,8.520188587600059371e-01
7.800000000000000266e-01,3.231798501156847303e-01
7.900000000000000355e-01,5.359519722184681534e+00
8.000000000000000444e-01,6.504673966107283878e-01
8.100000000000000533e-01,3.014801805858773331e+00
8.200000000000000622e-01,5.711750173985202572e+00
8.300000000000000711e-01,1.517236365667542719e+00
8.399999999999999689e-01,3.857965029565888937e+00
8.499999999999999778e-01,6.106767864335819418e+00
8.599999999999999867e-01,8.053292364413817683e-01
8.699999999999999956e-01,5.792614879840849440e+00
8.800000000000000044e-01,6.073989381864343784e+00
