w,G
0.000000000000000000e+00,2.452059902421365223e+01
1.000000000000000021e-02,7.249878618813019315e+00
2.000000000000000042e-02,7.166438419908404356e+00
2.999999999999999889e-02,6.965933624424643256e+00
4.000000000000000083e-02,6.910451019524924909e+00
5.000000000000000278e-02,6.927857540976839701e+00
5.999999999999999778e-02,6.414400289236787955e+00
7.000000000000000666e-02,5.960793503720637432e+00
8.000000000000000167e-02,3.820215648185769641e+00
8.999999999999999667e-02,5.512365451990461018e+00
1.000000000000000056e-01,5.937340495498928838e+00
1.100000000000000006e-01,3.070435812294455946e+00
1.199999999999999956e-01,5.067695192926216841e+00
1.300000000000000044e-01,3.177038584260982290e+00
1.400000000000000133e-01,3.018671989127149846e+00
1.499999999999999944e-01,5.287247377782853697e+00
1.600000000000000033e-01,2.512306777223871634e+00
1.700000000000000122e-01,1.324554792711079010e-01
1.799999999999999933e-01,6.362733041204350570e+00
1.900000000000000022e-01,4.733548909722157028e+00
2.000000000000000111e-01,3.670093002189442188e+01
2.099999999999999922e-01,5.936877859272243541e+00
2.200000000000000011e-01,6.577988562608371836e+00
2.300000000000000100e-01,9.983453410328170463e+00
2.399999999999999911e-01,6.081786056937209750e+00
2.500000000000000000e-01,1.561312431911267495e+01
2.600000000000000089e-01,6.715211300696741326e+00
2.700000000000000178e-01,7.670937503509891897e+00
2.800000000000000266e-01,4.727712170870285391e+00
2.899999999999999800e-01,6.206144556130258394e+00
2.999999999999999889e-01,1.029544954629028908e+01
3.099999999999999978e-01,3.827324096932737341e+00
3.200000000000000067e-01,4.693657865442603772e+00
3.300000000000000155e-01,1.960128585323212036e+01
3.400000000000000244e-01,4.869984412675058394e+01
3.500000000000000333e-01,2.686474708131319744e+01
3.599999999999999867e-01,2.233684948940948711e+00
3.699999999999999956e-01,2.605903575309206133e+01
3.800000000000000044e-01,7.865254423970165831e+00
3.900000000000000133e-01,5.239606146020877375e+00
4.000000000000000222e-01,2.735516701548418972e+00
4.100000000000000311e-01,5.245574014237573302e+00
4.199999999999999845e-01,1.188322739420131002e+00
4.299999999999999933e-01,5.425095624384872472e+00
4.400000000000000022e-01,2.442035125250097138e+00
4.500000000000000111e-01,8.137866598665189599e+01
4.600000000000000200e-01,6.558788934285456840e+00
4.700000000000000289e-01,1.877812732558344688e+00
4.799999999999999822e-01,4.024597932737656869e+00
4.899999999999999911e-01,7.659646453578279335e-01
5.000000000000000000e-01,4.680985206249617114e+00
5.100000000000000089e-01,6.424078697173229990e+00
5.200000000000000178e-01,5.927726530199526778e+00
5.300000000000000266e-01,4.867725786928359888e+00
5.400000000000000355e-01,6.600819538117244534e+00
5.500000000000000444e-01,6.216814279176503533e+00
5.600000000000000533e-01,1.261921939226782419e+00
5.700000000000000622e-01,5.655803489799976269e+00
5.799999999999999600e-01,1.909881957955593679e-01
5.899999999999999689e-01,5.842773106490221302e+00
5.999999999999999778e-01,6.362030860866607185e+00
6.099999999999999867e-01,6.636030024262199234e+00
6.199999999999999956e-01,6.557953736856143578e+00
6.300000000000000044e-01,3.824423323602805880e+01
6.400000000000000133e-01,9.510510917298280464e-01
6.500000000000000222e-01,6.116224738642313419e+00
6.600000000000000311e-01,6.495577776420517147e+00
6.700000000000000400e-01,6.824463967945826326e+00
6.800000000000000488e-01,5.815605149280293595e+00
6.900000000000000577e-01,3.801715311587774870e+00
7.000000000000000666e-01,6.488160602258674636e-02
7.099999999999999645e-01,5.787885981178304995e+00
7.199999999999999734e-01,4.191175862713069300e+00
7.299999999999999822e-01,1.898307830238883609e+00
7.399999999999999911e-01,5.740777101848879127e+00
7.500000000000000000e-01,1.033500510252721272e+00
7.600000000000000089e-01,4.136980063868523239e+00
7.700000000000000178e-01,2.466229799192688255e+00
7.800000000000000266e-01,5.119774960945716380e+00
7.900000000000000355e-01,1.197141305605468276e+01
8.000000000000000444e-01,6.027499325598174806e+00
8.100000000000000533e-01,6.360956670522627476e+00
8.200000000000000622e-01,5.561937132538341544e-01
8.300000000000000711e-01,5.974785788722723368e+00
8.399999999999999689e-01,4.733459755147850778e-02
8.499999999999999778e-01,4.853052144709399940e+00
8.599999999999999867e-01,6.079926931400746248e+00
8.699999999999999956e-01,1.707083766516865664e+00
8.800000000000000044e-01,6.167030448251361818e+00
8.900000000000000133e-01,4.952261610054105034e+00
9.000000000000000222e-01,6.181154510339601948e+00
9.100000000000000311e-01,6.134578625395489482e+00
9.200000000000000400e-01,5.739645237822848856e+01
9.300000000000000488e-01,5.563607674322470942e+00
9.400000000000000577e-01,6.252458006912874566e+00
9.500000000000000666e-01,1.288901282846419249e+01
9.599999999999999645e-01,3.303769352951952065e+00
9.699999999999999734e-01,6.307152642630232897e+00
9.799999999999999822e-01,3.338360589167274295e+00
9.899999999999999911e-01,5.812021799514056397e+00
1.000000000000000000e+00,6.245235854601713044e+00
1.010000000000000009e+00,3.780777829684006264e+01
1.020000000000000018e+00,6.102457341005946390e+00
1.030000000000000027e+00,1.391655765167175929e+00
1.040000000000000036e+00,6.024193666579659379e+00
1.050000000000000044e+00,6.213198376615133967e+00
1.060000000000000053e+00,6.276612456432795639e+00
