w,G
0.000000000000000000e+00,8.923563275528459826e+01
1.000000000000000021e-02,6.993737655709417744e+00
2.000000000000000042e-02,7.116574196990708145e+00
2.999999999999999889e-02,7.199096165651899248e+00
4.000000000000000083e-02,7.639958921046530627e+00
5.000000000000000278e-02,7.304690649662996194e+00
5.999999999999999778e-02,7.109074696894268186e+00
7.000000000000000666e-02,6.963282094005661449e+00
8.000000000000000167e-02,5.750630138305134587e+00
8.999999999999999667e-02,3.349589098807004284e-02
1.000000000000000056e-01,5.825465844111838543e+00
1.100000000000000006e-01,5.887638107255087405e+00
1.199999999999999956e-01,5.962346002585309890e+00
1.300000000000000044e-01,1.932443860532775837e+00
1.400000000000000133e-01,2.644538190052392324e+00
1.499999999999999944e-01,5.739159819743386848e+00
1.600000000000000033e-01,3.469586726812207367e+00
1.700000000000000122e-01,4.026254473392000044e+00
1.799999999999999933e-01,6.507866017502131228e+00
1.900000000000000022e-01,1.483545243864088370e+00
2.000000000000000111e-01,4.341714859381871072e+00
2.099999999999999922e-01,6.568701723904816880e+00
2.200000000000000011e-01,1.081350311579842849e+00
2.300000000000000100e-01,1.637307629021595989e+00
2.399999999999999911e-01,5.911788008817673301e+00
2.500000000000000000e-01,8.784421806354444362e-01
2.600000000000000089e-01,2.134300402200643987e+00
2.700000000000000178e-01,5.545506261806173676e+00
2.800000000000000266e-01,1.895379733804368083e+00
2.899999999999999800e-01,4.758829149751248266e+00
2.999999999999999889e-01,6.139441212540794446e+00
3.099999999999999978e-01,2.264875177098298664e+00
3.200000000000000067e-01,4.448697758079294573e+00
3.300000000000000155e-01,1.212318252464508461e+01
3.400000000000000244e-01,1.227203570862981818e+00
3.500000000000000333e-01,6.324808829041739244e-01
3.599999999999999867e-01,3.725135364275272476e+00
3.699999999999999956e-01,2.593085391014867724e+01
3.800000000000000044e-01,6.110841474522759498e+00
3.900000000000000133e-01,9.138454511318572226e-02
4.000000000000000222e-01,4.140218897081835436e+00
4.100000000000000311e-01,6.821499000851683370e+00
4.199999999999999845e-01,1.869356187175716855e+01
4.299999999999999933e-01,3.774929377091557070e-01
4.400000000000000022e-01,6.684834106538234622e+00
4.500000000000000111e-01,6.430339533428944598e+00
4.600000000000000200e-01,2.236802444614368390e+00
4.700000000000000289e-01,6.867230330356073331e+00
4.799999999999999822e-01,6.684432902903910012e+00
4.899999999999999911e-01,3.672954359446584327e+00
5.000000000000000000e-01,6.906043941404171882e+00
5.100000000000000089e-01,5.922958513533232328e+00
5.200000000000000178e-01,6.252127161181141979e+00
5.300000000000000266e-01,6.773927891546194680e+00
5.400000000000000355e-01,2.295894806990115455e+01
5.500000000000000444e-01,6.811177976635995002e+00
5.600000000000000533e-01,4.363641942679018504e-01
5.700000000000000622e-01,6.932105606776245210e+00
5.799999999999999600e-01,1.343033340072105943e+02
5.899999999999999689e-01,2.783987846085493345e+01
5.999999999999999778e-01,2.175674229133520043e+00
6.099999999999999867e-01,6.216386997763062361e+00
6.199999999999999956e-01,6.415755400374961503e+00
6.300000000000000044e-01,6.587663962269229678e+00
6.400000000000000133e-01,6.856398308275123199e+00
6.500000000000000222e-01,6.596934660907460390e+00
6.600000000000000311e-01,6.205885610114770579e+00
6.700000000000000400e-01,6.836572622416296596e+00
6.800000000000000488e-01,4.653751448935627977e+00
6.900000000000000577e-01,3.017333756894137764e+01
7.000000000000000666e-01,5.686143979897607892e+00
7.099999999999999645e-01,2.562194474887703244e+00
7.199999999999999734e-01,3.757877874937545215e+00
7.299999999999999822e-01,5.221737420801482621e+00
7.399999999999999911e-01,1.062690342598297200e+01
7.500000000000000000e-01,5.543815313190325611e+00
7.600000000000000089e-01,1.359990553336469965e+01
7.700000000000000178e-01,5.178376982041456245e+00
7.800000000000000266e-01,5.465760704365263400e+00
7.900000000000000355e-01,1.641043184362086294e+01
8.000000000000000444e-01,4.968381106159103666e+00
8.100000000000000533e-01,5.354511548146655642e+00
8.200000000000000622e-01,3.066646413327080012e+01
8.300000000000000711e-01,4.435803905073703035e+00
8.399999999999999689e-01,5.508491575620688252e+00
8.499999999999999778e-01,1.051400175342256382e+00
8.599999999999999867e-01,3.438377889792654685e+00
8.699999999999999956e-01,5.783186238962800374e+00
8.800000000000000044e-01,1.588898734931106116e+00
8.900000000000000133e-01,1.008750744995088766e+01
9.000000000000000222e-01,5.752079692830569968e+00
9.100000000000000311e-01,5.839239392492750369e+00
9.200000000000000400e-01,1.948857755557554361e+00
9.300000000000000488e-01,8.899959916209422284e-01
9.400000000000000577e-01,6.087054316570183587e+00
9.500000000000000666e-01,2.597698384427724605e+00
9.599999999999999645e-01,5.938387272280861495e+00
9.699999999999999734e-01,6.452007439424408020e+00
9.799999999999999822e-01,7.104224404269787740e-02
9.899999999999999911e-01,4.526094892660974089e+00
1.000000000000000000e+00,6.173085488726241188e+00
1.010000000000000009e+00,5.483849444720623190e+00
1.020000000000000018e+00,5.752808901531905050e+00
1.030000000000000027e+00,6.512720152040591515e+00
1.040000000000000036e+00,4.529232936897363615e+00
1.050000000000000044e+00,6.137053283449995789e+00
1.060000000000000053e+00,6.163466685957597946e+00
1.070000000000000062e+00,3.911032147492001343e+00
1.080000000000000071e+00,6.296101942195668322e+00
1.090000000000000080e+00,5.637104017164989322e+00
1.100000000000000089e+00,5.672362931999639812e+00
1.110000000000000098e+00,6.386319459089998318e+00
1.120000000000000107e+00,5.213252904978433300e+00
1.130000000000000115e+00,5.786186101961397377e+00
1.140000000000000124e+00,5.751067725760204752e+00
1.150000000000000133e+00,5.542173328287733902e+00
1.159999999999999920e+00,4.945102963631067716e+00
1.169999999999999929e+00,3.274895913319879615e+00
