w,G
0.000000000000000000e+00,2.523486424482840818e+01
1.000000000000000021e-02,6.992066191611677084e+00
2.000000000000000042e-02,7.113050697363164865e+00
2.999999999999999889e-02,6.848442297789103073e+00
4.000000000000000083e-02,6.760091999045977573e+00
5.000000000000000278e-02,6.713998831379008436e+00
5.999999999999999778e-02,6.810517739905262324e+00
7.000000000000000666e-02,6.450285248041620179e+00
8.000000000000000167e-02,5.744744253583735194e+00
8.999999999999999667e-02,3.911769281236182394e+00
1.000000000000000056e-01,3.851497679198939039e+00
1.100000000000000006e-01,9.043952904046559382e-01
1.199999999999999956e-01,6.116755664127302872e+00
1.300000000000000044e-01,3.775165868534868796e+00
1.400000000000000133e-01,4.742365815042571597e+00
1.499999999999999944e-01,4.956435624642766768e+00
1.600000000000000033e-01,5.373882130227632103e+01
1.700000000000000122e-01,6.429487035106586035e+00
1.799999999999999933e-01,6.129190419905775400e+00
1.900000000000000022e-01,7.012264468207207280e+00
2.000000000000000111e-01,6.515167690572130965e+00
2.099999999999999922e-01,4.232436530047559486e+00
2.200000000000000011e-01,5.965022254282212888e-01
2.300000000000000100e-01,5.617585691824070082e+00
2.399999999999999911e-01,2.004953334911220075e+00
2.500000000000000000e-01,6.133134554619406487e+00
2.600000000000000089e-01,1.250300763964502337e+01
2.700000000000000178e-01,1.155541381123226019e+00
2.800000000000000266e-01,3.390887518457694760e+00
2.899999999999999800e-01,5.823479739617193118e+00
2.999999999999999889e-01,3.043353352137133871e+00
3.099999999999999978e-01,4.656988734216719550e+00
3.200000000000000067e-01,6.359425189099938702e-01
3.300000000000000155e-01,5.024479686295665104e+00
3.400000000000000244e-01,1.113033944087329807e+01
3.500000000000000333e-01,5.038913465332054642e+00
3.599999999999999867e-01,4.697263148600537619e+00
3.699999999999999956e-01,3.280133255742022413e+01
3.800000000000000044e-01,3.582578271609888176e+00
3.900000000000000133e-01,2.271216512688410916e+01
4.000000000000000222e-01,6.584323485524482322e+00
4.100000000000000311e-01,5.703353128064543753e+00
4.199999999999999845e-01,2.895980818524723333e+00
4.299999999999999933e-01,1.942259762481813823e+01
4.400000000000000022e-01,1.253178137420485783e+00
4.500000000000000111e-01,3.694605134105898259e+01
4.600000000000000200e-01,2.273317247782133954e+00
4.700000000000000289e-01,5.091625114801602514e+00
4.799999999999999822e-01,6.356890802110396699e+00
4.899999999999999911e-01,6.497891428639856137e+00
5.000000000000000000e-01,4.038066435665291465e+01
5.100000000000000089e-01,6.799360704645975417e+00
5.200000000000000178e-01,7.009279223547962623e+00
5.300000000000000266e-01,6.776038135507674198e+00
5.400000000000000355e-01,5.877711186658404863e+00
5.500000000000000444e-01,6.257582487399782956e+00
5.600000000000000533e-01,5.926497455090540711e+00
5.700000000000000622e-01,3.490060234766696112e+01
5.799999999999999600e-01,3.891785596677290737e+00
5.899999999999999689e-01,6.013340608411210653e+00
5.999999999999999778e-01,6.602106118206509500e+00
6.099999999999999867e-01,6.829229202941590415e+00
6.199999999999999956e-01,7.057581083142655309e+00
6.300000000000000044e-01,6.788213167338984277e+00
6.400000000000000133e-01,6.758032418149383602e+00
6.500000000000000222e-01,6.901292269448900285e+00
6.600000000000000311e-01,2.422239791182123980e+01
6.700000000000000400e-01,5.405076467707809584e+00
6.800000000000000488e-01,6.158849264036327043e+00
6.900000000000000577e-01,5.255337210689341454e+00
7.000000000000000666e-01,5.309161931692949921e+00
7.099999999999999645e-01,1.800443815197919628e+00
7.199999999999999734e-01,1.758412221182579893e+00
7.299999999999999822e-01,6.032056806016878880e+00
7.399999999999999911e-01,5.054033808205562472e-01
