w,G
0.000000000000000000e+00,1.142603892953087552e+01
1.000000000000000021e-02,7.158714891542968140e+00
2.000000000000000042e-02,7.058483124783768048e+00
2.999999999999999889e-02,6.830057637114441249e+00
4.000000000000000083e-02,6.993404246975980065e+00
5.000000000000000278e-02,6.978977585418514096e+00
5.999999999999999778e-02,6.457047506687704441e+00
7.000000000000000666e-02,6.158184562783683980e+00
8.000000000000000167e-02,4.400204915557920593e+00
8.999999999999999667e-02,5.523376798937819743e+00
1.000000000000000056e-01,5.545154901398902325e+00
1.100000000000000006e-01,1.060302484836159209e+01
1.199999999999999956e-01,4.849955043376967367e+00
1.300000000000000044e-01,5.229292615800983590e+00
1.400000000000000133e-01,4.321364157486515367e+00
1.499999999999999944e-01,4.853569018653761447e+00
1.600000000000000033e-01,5.955944229786681809e+00
1.700000000000000122e-01,2.345435729555706228e+00
1.799999999999999933e-01,5.493070369991497337e+00
1.900000000000000022e-01,2.316938849498503039e+00
2.000000000000000111e-01,5.905109635943273538e+00
2.099999999999999922e-01,5.164409059641521083e+00
2.200000000000000011e-01,3.081486726822831201e+00
2.300000000000000100e-01,5.732567980412556885e+00
2.399999999999999911e-01,6.146169542251338491e+00
2.500000000000000000e-01,4.290047608311946092e+00
2.600000000000000089e-01,3.539888304284308340e+00
2.700000000000000178e-01,6.179145363588878226e+00
2.800000000000000266e-01,2.018160349577364787e-01
2.899999999999999800e-01,1.531761331736731968e+01
2.999999999999999889e-01,5.084369109324015312e+00
3.099999999999999978e-01,5.045164809207726364e+00
3.200000000000000067e-01,1.181421111140398494e+01
3.300000000000000155e-01,8.411880481636467621e+00
3.400000000000000244e-01,3.600298326066146526e+00
3.500000000000000333e-01,6.028285475921535408e+00
3.599999999999999867e-01,4.574336790922330920e+00
3.699999999999999956e-01,1.766225238049746959e+00
3.800000000000000044e-01,2.210635429532540996e+00
3.900000000000000133e-01,2.997165000290069603e+00
4.000000000000000222e-01,3.523722176513359727e+00
4.100000000000000311e-01,7.873165402557766868e+00
4.199999999999999845e-01,1.209777695376399542e+01
4.299999999999999933e-01,5.636242007525711362e-01
4.400000000000000022e-01,5.348374946070233449e+00
4.500000000000000111e-01,3.843482352732279672e+00
4.600000000000000200e-01,5.442543550869430646e+00
4.700000000000000289e-01,3.276126467115778951e+01
4.799999999999999822e-01,3.677823877931569285e+00
4.899999999999999911e-01,1.898340211641343256e+00
5.000000000000000000e-01,7.441084689840589128e+00
5.100000000000000089e-01,1.121253909698517903e+00
5.200000000000000178e-01,6.462573780154443170e+00
5.300000000000000266e-01,1.114994985512430503e+01
5.400000000000000355e-01,7.227843009504059069e+01
5.500000000000000444e-01,6.664540194831595876e+00
5.600000000000000533e-01,6.072144337487491050e+00
5.700000000000000622e-01,2.407056101105388368e+00
