w,G
0.000000000000000000e+00,1.004831661863446080e+01
1.000000000000000021e-02,6.982182845763725609e+00
2.000000000000000042e-02,6.935728494361654839e+00
2.999999999999999889e-02,6.605399129675034509e+00
4.000000000000000083e-02,7.254837854234482464e+00
5.000000000000000278e-02,6.914604376551182874e+00
5.999999999999999778e-02,6.789287166561405407e+00
7.000000000000000666e-02,6.167220675943809738e+00
8.000000000000000167e-02,5.261242768962914873e+00
8.999999999999999667e-02,3.248585681265946157e+00
1.000000000000000056e-01,2.883484689156942338e+00
1.100000000000000006e-01,5.599845092538425106e+00
1.199999999999999956e-01,1.224301640396445379e+01
1.300000000000000044e-01,3.562969798598334403e+00
1.400000000000000133e-01,6.303118816852729900e+00
1.499999999999999944e-01,1.970474402354028154e+00
1.600000000000000033e-01,2.916158015266185455e+00
1.700000000000000122e-01,5.478417974307070892e+00
1.799999999999999933e-01,7.203893604020681352e-01
1.900000000000000022e-01,1.570320020577746112e+00
2.000000000000000111e-01,5.866067915943018463e+00
2.099999999999999922e-01,5.286315004233802739e+00
2.200000000000000011e-01,6.493566990940798256e+00
2.300000000000000100e-01,7.001115495386365239e-01
2.399999999999999911e-01,2.201100798952901005e+00
2.500000000000000000e-01,6.104010905282319932e+00
2.600000000000000089e-01,6.017779890597179993e+00
2.700000000000000178e-01,9.464929337389595965e-01
2.800000000000000266e-01,2.167440962349166611e+00
2.899999999999999800e-01,6.372740940974121138e+00
2.999999999999999889e-01,2.671008549105112539e+00
3.099999999999999978e-01,3.328807695097708574e+00
3.200000000000000067e-01,1.522532104935093278e+00
3.300000000000000155e-01,4.639329982750100889e+00
3.400000000000000244e-01,4.286312752255772018e-02
3.500000000000000333e-01,1.222461964301701798e+01
3.599999999999999867e-01,4.029072389660606213e+00
3.699999999999999956e-01,3.262980442557724814e+01
3.800000000000000044e-01,1.951649540566298313e+01
3.900000000000000133e-01,5.202745418628055951e+00
4.000000000000000222e-01,5.554753595334542382e+00
4.100000000000000311e-01,1.509162875981649599e+01
4.199999999999999845e-01,4.529003439111472851e+00
4.299999999999999933e-01,6.461660895855368736e+00
4.400000000000000022e-01,1.843096319235917324e-01
4.500000000000000111e-01,3.005961487873133464e+01
4.600000000000000200e-01,5.574398898192574947e+00
4.700000000000000289e-01,3.154229874085114904e+00
4.799999999999999822e-01,3.084331500581420915e-01
4.899999999999999911e-01,5.140024646266128983e+00
5.000000000000000000e-01,5.394844760290596675e+00
5.100000000000000089e-01,2.684819785203360709e+01
5.200000000000000178e-01,6.509115965571513840e+00
5.300000000000000266e-01,1.164408487136321391e+01
5.400000000000000355e-01,3.672067456633435256e+00
5.500000000000000444e-01,7.086101243240293002e+00
5.600000000000000533e-01,1.010111460339505385e+00
5.700000000000000622e-01,6.909581074761781849e+00
5.799999999999999600e-01,4.661561983856296720e+00
5.899999999999999689e-01,5.855737357223517847e+00
5.999999999999999778e-01,6.756364242913384111e+00
6.099999999999999867e-01,1.318308770064383495e+01
6.199999999999999956e-01,6.296240023088298443e+00
6.300000000000000044e-01,1.773490956531745155e+00
6.400000000000000133e-01,6.011249386186161558e+00
6.500000000000000222e-01,6.940389475239689077e+00
6.600000000000000311e-01,6.363924139716357509e+00
6.700000000000000400e-01,5.530354754077173141e+00
6.800000000000000488e-01,6.003327847091934899e+00
6.900000000000000577e-01,1.143035276763790797e+01
7.000000000000000666e-01,2.849254678509050009e-01
7.099999999999999645e-01,4.914629181869567098e+00
7.199999999999999734e-01,7.218900689147561778e+00
7.299999999999999822e-01,3.055671506505877044e+00
7.399999999999999911e-01,4.928879411637333341e+00
7.500000000000000000e-01,2.522546659376467204e+01
7.600000000000000089e-01,4.850281912025018016e+00
7.700000000000000178e-01,5.747961658826079123e+00
7.800000000000000266e-01,2.559006695278329246e+00
7.900000000000000355e-01,5.466866351506985744e+00
8.000000000000000444e-01,5.691537948638112354e+00
8.100000000000000533e-01,3.947991179507091886e+00
8.200000000000000622e-01,2.084714886034956471e+00
8.300000000000000711e-01,5.528982488392742312e+00
8.399999999999999689e-01,3.968558946559263667e+00
8.499999999999999778e-01,8.564585418374812686e-01
8.599999999999999867e-01,5.551429967555257861e+00
8.699999999999999956e-01,5.976585475946526671e+00
8.800000000000000044e-01,1.800714637918565231e+01
8.900000000000000133e-01,5.691791439748245196e+00
9.000000000000000222e-01,3.282705899067515976e+00
9.100000000000000311e-01,6.066189574140533836e+00
9.200000000000000400e-01,6.454468551083404115e+00
9.300000000000000488e-01,6.309729487333709308e+00
9.400000000000000577e-01,5.826445556051750074e+00
9.500000000000000666e-01,6.063776264287934481e+00
9.599999999999999645e-01,1.460093049989213654e+01
