w,G
0.000000000000000000e+00,3.014544620808024789e+01
1.000000000000000021e-02,7.058228213125036454e+00
2.000000000000000042e-02,6.990502042833654173e+00
2.999999999999999889e-02,7.091147009248472521e+00
4.000000000000000083e-02,6.899430588219417793e+00
5.000000000000000278e-02,6.858386414281624432e+00
5.999999999999999778e-02,6.863574129852724859e+00
7.000000000000000666e-02,6.450547409438351920e+00
8.000000000000000167e-02,5.423299775554918156e+00
8.999999999999999667e-02,9.286283689679182274e+00
1.000000000000000056e-01,5.336084878120893826e+00
1.100000000000000006e-01,2.102992038900108884e-01
1.199999999999999956e-01,1.320582565929641028e+01
1.300000000000000044e-01,5.522735805259677555e+00
1.400000000000000133e-01,6.053318720359883720e+00
1.499999999999999944e-01,2.165514820268668039e+00
1.600000000000000033e-01,5.055914460373067243e+00
1.700000000000000122e-01,5.861097912822976319e+00
1.799999999999999933e-01,1.744185290709447944e+00
1.900000000000000022e-01,4.817011950904883655e+00
2.000000000000000111e-01,3.185069945858819196e+00
2.099999999999999922e-01,5.338006390275838342e+00
2.200000000000000011e-01,6.044696422893107268e+00
2.300000000000000100e-01,2.438076213721915408e+00
2.399999999999999911e-01,5.151827993627390079e+00
2.500000000000000000e-01,5.350900958006213237e+00
2.600000000000000089e-01,4.056214305322307645e+00
2.700000000000000178e-01,4.560686150455867782e+00
2.800000000000000266e-01,1.043812877517622084e+00
2.899999999999999800e-01,4.692029427385594254e+00
2.999999999999999889e-01,1.476284668317431326e-01
3.099999999999999978e-01,3.346599363974014807e+00
3.200000000000000067e-01,5.891463262961150349e+01
3.300000000000000155e-01,2.708902133584977001e+00
3.400000000000000244e-01,5.926238039011646030e+00
3.500000000000000333e-01,7.172815898806703672e+00
3.599999999999999867e-01,5.369619566947712919e+00
3.699999999999999956e-01,1.364939867270778784e+01
3.800000000000000044e-01,1.646978822592854286e+01
3.900000000000000133e-01,1.440569914036414012e+01
4.000000000000000222e-01,8.921353840921339895e+01
4.100000000000000311e-01,1.739355911863879811e+01
4.199999999999999845e-01,7.404384602419027406e-01
4.299999999999999933e-01,5.863896684685756533e+00
4.400000000000000022e-01,4.210524928288001956e-01
4.500000000000000111e-01,5.851794853648090822e+00
4.600000000000000200e-01,3.659996419114785482e+01
4.700000000000000289e-01,3.726301298520319882e+00
4.799999999999999822e-01,1.132189582637765568e+01
4.899999999999999911e-01,6.185964482705859524e+00
5.000000000000000000e-01,3.693244592527747283e+00
5.100000000000000089e-01,4.010325314075447345e+00
5.200000000000000178e-01,6.775292797628734931e+00
5.300000000000000266e-01,8.225490015391574428e-01
5.400000000000000355e-01,6.489167382016860941e+00
5.500000000000000444e-01,5.840396887322274466e+00
5.600000000000000533e-01,7.293429207769969480e+01
5.700000000000000622e-01,6.912455882193885515e+00
5.799999999999999600e-01,6.488623184355225781e+00
5.899999999999999689e-01,6.516300065187460078e+00
5.999999999999999778e-01,6.134407449883170216e+00
6.099999999999999867e-01,9.210655990377830671e-01
6.199999999999999956e-01,6.924813730999543004e+00
6.300000000000000044e-01,6.824943282962099289e+00
6.400000000000000133e-01,1.176996152841400800e+00
6.500000000000000222e-01,6.016685014680653865e+00
6.600000000000000311e-01,6.363463007652133463e+00
6.700000000000000400e-01,5.755834219884098601e+00
6.800000000000000488e-01,1.462600941235179342e+01
6.900000000000000577e-01,3.394433999142906888e+00
7.000000000000000666e-01,4.222516753148236823e+00
7.099999999999999645e-01,2.324664933091084507e+01
7.199999999999999734e-01,5.204851250645675442e+00
7.299999999999999822e-01,8.119699557612149476e+01
7.399999999999999911e-01,6.015837582522244986e+00
7.500000000000000000e-01,4.483423457754881269e+00
7.600000000000000089e-01,3.025640979512975282e+00
7.700000000000000178e-01,3.911165338137509195e+01
7.800000000000000266e-01,5.206852510968985825e+00
7.900000000000000355e-01,4.622100585708666109e-03
8.000000000000000444e-01,1.414006437343488631e+00
8.100000000000000533e-01,5.836278024504442108e+00
8.200000000000000622e-01,1.804639171146226406e+00
8.300000000000000711e-01,5.823877311169353810e+00
8.399999999999999689e-01,3.810820343931316856e+00
8.499999999999999778e-01,3.673470353450786430e+00
8.599999999999999867e-01,5.437272035443349694e+00
8.699999999999999956e-01,9.311561170317997238e+00
8.800000000000000044e-01,5.699161588401140399e+00
8.900000000000000133e-01,5.274056239001803092e+00
9.000000000000000222e-01,3.834106851985677800e+00
9.100000000000000311e-01,6.209589811587273189e+00
9.200000000000000400e-01,5.888620842661658195e+00
9.300000000000000488e-01,5.337092615920697369e+01
9.400000000000000577e-01,6.310275002969225611e+00
9.500000000000000666e-01,5.361832039681970308e+00
9.599999999999999645e-01,5.686205309238267169e+00
9.699999999999999734e-01,5.706090431802104845e+00
9.799999999999999822e-01,5.403088583403912182e+00
9.899999999999999911e-01,6.317997748198125763e+00
1.000000000000000000e+00,6.081215327106773927e+00
1.010000000000000009e+00,4.976841895370036184e+00
1.020000000000000018e+00,5.875477211872285999e+00
1.030000000000000027e+00,5.298647962964892599e+00
1.040000000000000036e+00,3.105810639815332230e+00
1.050000000000000044e+00,6.192899991001643123e+00
1.060000000000000053e+00,9.779581027462256770e+00
1.070000000000000062e+00,5.609080985937653807e+00
1.080000000000000071e+00,5.628003864216536201e+00
1.090000000000000080e+00,5.999104605656979672e+00
1.100000000000000089e+00,1.655590251379122790e+01
1.110000000000000098e+00,5.932671041277522761e+00
1.120000000000000107e+00,6.134476033835370323e+00
1.130000000000000115e+00,5.922769005603783832e+00
1.140000000000000124e+00,4.521035960517426844e+00
1.150000000000000133e+00,5.728485359127098775e+00
1.159999999999999920e+00,3.875947284983689123e+00
1.169999999999999929e+00,3.124114963360784092e+00
1.179999999999999938e+00,2.280379577790517143e+00
1.189999999999999947e+00,5.221434672847111713e+00
1.199999999999999956e+00,2.407155664343332724e+00
1.209999999999999964e+00,8.552597147424960689e-01
1.219999999999999973e+00,5.284594256484325570e+00
1.229999999999999982e+00,2.444797233483217536e+00
1.239999999999999991e+00,1.431942945059279992e+00
1.250000000000000000e+00,5.565288188078023168e+00
1.260000000000000009e+00,3.225674222836790062e+00
1.270000000000000018e+00,3.630805813418953143e+00
1.280000000000000027e+00,4.967684412843967223e+00
1.290000000000000036e+00,6.007272472219422177e+00
1.300000000000000044e+00,4.883903226241999462e+00
1.310000000000000053e+00,5.535747376589943869e+00
1.320000000000000062e+00,1.536249648845260829e+00
1.330000000000000071e+00,4.940207016914210492e+00
1.340000000000000080e+00,5.372906742691267112e+00
1.350000000000000089e+00,1.821601847476091507e+01
1.360000000000000098e+00,5.364724022626152333e+00
1.370000000000000107e+00,5.598836231345382330e+00
1.380000000000000115e+00,1.356793705454214738e+00
1.390000000000000124e+00,5.081101696918812749e+00
1.400000000000000133e+00,4.165615455430619107e+01
1.409999999999999920e+00,5.556645489387649128e+00
1.419999999999999929e+00,1.031148748222152278e+01
1.429999999999999938e+00,4.073258038220733290e+00
1.439999999999999947e+00,5.476057838431744429e+00
1.449999999999999956e+00,8.895094856068368472e+00
1.459999999999999964e+00,5.207126979189089511e+00
1.469999999999999973e+00,3.136732947162682450e+01
1.479999999999999982e+00,4.930920435523908907e+00
1.489999999999999991e+00,3.144208997066999522e+00
1.500000000000000000e+00,5.266678584157910237e+00
1.510000000000000009e+00,5.200304814844397328e+00
1.520000000000000018e+00,1.690480092232738585e+01
1.530000000000000027e+00,3.922031294316719041e+00
1.540000000000000036e+00,5.431338495060737515e+00
1.550000000000000044e+00,5.536780246253200310e+00
1.560000000000000053e+00,5.039192939184717446e+00
1.570000000000000062e+00,3.419194573957432937e+01
1.580000000000000071e+00,4.608666023625126229e+00
1.590000000000000080e+00,5.189046825036903066e+00
1.600000000000000089e+00,5.287616257776581286e+00
1.610000000000000098e+00,3.005188969245357811e+01
1.620000000000000107e+00,4.752777039583489405e+00
1.630000000000000115e+00,5.190836039539414415e+00
1.640000000000000124e+00,4.678653207659983160e+00
1.650000000000000133e+00,5.219846847921640887e+00
1.660000000000000142e+00,5.140231598206208119e+00
1.669999999999999929e+00,5.359832467130477340e+00
1.679999999999999938e+00,5.150604156655829158e+00
1.689999999999999947e+00,4.766216359956493065e+00
1.699999999999999956e+00,3.449021490478373586e+00
1.709999999999999964e+00,3.632875251825535834e+00
1.719999999999999973e+00,3.759494340211741115e+00
1.729999999999999982e+00,5.728346241615580148e+00
1.739999999999999991e+00,4.034352862716199972e+00
1.750000000000000000e+00,3.018610457409221848e+00
1.760000000000000009e+00,3.201300203016332802e+01
1.770000000000000018e+00,3.380950515611072404e+00
1.780000000000000027e+00,2.086245040602575429e+00
1.790000000000000036e+00,3.216817263334088572e+00
1.800000000000000044e+00,3.983761263514040696e+00
1.810000000000000053e+00,1.472410577310370616e+00
1.820000000000000062e+00,2.175000042630426123e+00
1.830000000000000071e+00,4.001611346731951180e+00
1.840000000000000080e+00,1.602352240823463703e+01
1.850000000000000089e+00,4.167106020433417157e+00
1.860000000000000098e+00,3.614623045792101141e+00
1.870000000000000107e+00,5.736752087681272760e-01
1.880000000000000115e+00,2.341847980769180548e+00
1.890000000000000124e+00,4.136823398926146922e+00
1.900000000000000133e+00,2.410299268514085824e+00
1.910000000000000142e+00,4.184685257174638906e+00
1.919999999999999929e+00,4.703319008996513340e+00
1.929999999999999938e+00,6.924245651995136086e+01
1.939999999999999947e+00,4.096471427387223585e+00
1.949999999999999956e+00,3.274755620229042208e+00
1.959999999999999964e+00,4.401270931638388006e+00
1.969999999999999973e+00,4.591188412999631652e+00
1.979999999999999982e+00,5.879432501155471336e+00
1.989999999999999991e+00,1.144932784416768712e+00
2.000000000000000000e+00,4.403392089564211354e+00
2.010000000000000231e+00,4.471910423113100386e+00
2.020000000000000018e+00,1.118383753897150279e-01
2.030000000000000249e+00,4.206337857743261743e+00
2.040000000000000036e+00,4.599045477496861878e+00
2.049999999999999822e+00,4.581688745148101205e+00
2.060000000000000053e+00,2.435050285952494953e+00
2.069999999999999840e+00,4.438710670559031790e+00
2.080000000000000071e+00,2.134906084929879544e+00
2.089999999999999858e+00,4.492216191429782235e+00
2.100000000000000089e+00,4.519614347365675577e+00
2.109999999999999876e+00,3.944832436626585448e+00
2.120000000000000107e+00,2.137770401957004296e+00
2.129999999999999893e+00,4.423627970049617275e+00
2.140000000000000124e+00,4.459229057256366424e+00
2.149999999999999911e+00,4.396765295873946044e+00
2.160000000000000142e+00,1.723547557354507820e-01
2.169999999999999929e+00,4.443774763033604636e+00
2.180000000000000160e+00,4.358462731813516733e+00
2.189999999999999947e+00,6.037152632447305933e+00
2.200000000000000178e+00,4.635938490209884577e+00
2.209999999999999964e+00,4.532442300884469866e+00
2.220000000000000195e+00,4.431770895589437487e+00
2.229999999999999982e+00,4.414510752025166518e+00
2.240000000000000213e+00,4.436962689307581087e+00
2.250000000000000000e+00,4.337226721153392361e+00
2.260000000000000231e+00,4.327185079121017353e+00
2.270000000000000018e+00,3.893062822060597838e+00
2.280000000000000249e+00,3.458766364023790452e+00
2.290000000000000036e+00,3.065213406087475168e+00
2.300000000000000266e+00,1.468053996716184084e+00
2.310000000000000053e+00,3.352048095356411572e+00
2.319999999999999840e+00,3.684877529523005735e-01
2.330000000000000071e+00,3.759463233493626211e-01
2.339999999999999858e+00,3.683750746765225959e+00
2.350000000000000089e+00,2.241603740836073388e+00
2.359999999999999876e+00,2.986640408724658080e+00
2.370000000000000107e+00,3.621223050613760375e+00
2.379999999999999893e+00,5.621606401905839823e-01
2.390000000000000124e+00,3.524979142391861942e+00
2.399999999999999911e+00,3.604211065670967162e+00
2.410000000000000142e+00,5.617623912522960694e+01
2.419999999999999929e+00,3.496463384326634394e+00
2.430000000000000160e+00,1.593117838066231640e+00
2.439999999999999947e+00,2.386887625690974790e+00
2.450000000000000178e+00,2.977104660983518780e+00
2.459999999999999964e+00,2.248616100271066287e+00
2.470000000000000195e+00,2.136175246644469006e+00
2.479999999999999982e+00,3.031473832277435054e+00
2.490000000000000213e+00,1.158005015103674751e+01
2.500000000000000000e+00,2.251487554358373444e+00
2.510000000000000231e+00,3.215183749191592888e+00
2.520000000000000018e+00,2.415243401549207469e+00
2.530000000000000249e+00,1.617850497490749939e+00
2.540000000000000036e+00,2.897262772476890014e+00
2.550000000000000266e+00,7.382085201272127506e+01
2.560000000000000053e+00,3.446417729474082314e+00
2.569999999999999840e+00,3.674155856638169126e+00
2.580000000000000071e+00,3.525528062906919224e+00
2.589999999999999858e+00,3.693792426290050113e+00
2.600000000000000089e+00,1.438543684854463933e+01
2.609999999999999876e+00,3.202956431988816632e+00
2.620000000000000107e+00,3.886580680295455892e+01
2.629999999999999893e+00,3.373795676085569628e+00
2.640000000000000124e+00,3.335271768927694946e+00
2.649999999999999911e+00,2.434280333820112219e+00
2.660000000000000142e+00,3.592302382680004236e+00
2.669999999999999929e+00,4.025026179746722832e+00
2.680000000000000160e+00,3.469192770337266030e+00
2.689999999999999947e+00,1.551258407929264820e+02
2.700000000000000178e+00,3.260122655587549545e+00
2.709999999999999964e+00,3.543243477566057287e+00
2.720000000000000195e+00,3.320627206353091943e+00
2.729999999999999982e+00,3.623654395992027766e+00
2.740000000000000213e+00,3.417116420301866242e+00
2.750000000000000000e+00,3.346857516554247791e+00
2.760000000000000231e+00,1.039470713916647471e+00
2.770000000000000018e+00,3.507735090391458588e+00
2.780000000000000249e+00,3.535092931682395800e+00
2.790000000000000036e+00,3.224028751735934062e+00
2.800000000000000266e+00,3.212020539158813026e+00
2.810000000000000053e+00,3.503907126238890779e+00
2.819999999999999840e+00,2.936487101349972484e+00
2.830000000000000071e+00,2.601169832527582493e+00
2.839999999999999858e+00,1.046913808655142653e+01
2.850000000000000089e+00,2.663887489805864650e+00
2.859999999999999876e+00,2.176323302188501785e+00
2.870000000000000107e+00,1.696611405041454468e+00
2.879999999999999893e+00,2.556242113228503854e+01
2.890000000000000124e+00,9.016107391504613489e+00
2.899999999999999911e+00,2.374168383554151163e+00
2.910000000000000142e+00,2.655487623077531723e+00
2.919999999999999929e+00,2.124374320604260014e+00
2.930000000000000160e+00,2.527160109837751190e+00
2.939999999999999947e+00,4.836076400282089516e+00
2.950000000000000178e+00,1.809375696507740661e-01
2.959999999999999964e+00,2.141941176371086719e+00
2.970000000000000195e+00,1.961356912627512328e+00
2.979999999999999982e+00,6.113364891109640542e-02
2.990000000000000213e+00,2.259131302613437864e+00
3.000000000000000000e+00,4.315540807487786346e+00
3.010000000000000231e+00,1.136378819068466717e+00
3.020000000000000018e+00,2.549170117915705802e+00
3.030000000000000249e+00,2.830665465366195122e+00
3.040000000000000036e+00,5.556761897767001912e-01
3.050000000000000266e+00,2.655257007243639222e+00
3.060000000000000053e+00,1.119746596778925962e+00
3.070000000000000284e+00,1.757814939378837593e+00
3.080000000000000071e+00,2.494109935108738352e+00
3.089999999999999858e+00,1.167594374212599817e+01
3.100000000000000089e+00,2.453515342272594602e+00
3.109999999999999876e+00,1.131818336054642327e+00
3.120000000000000107e+00,2.402162740492904014e+00
3.129999999999999893e+00,2.255555076211084753e+00
3.140000000000000124e+00,1.654285971406103783e+00
3.149999999999999911e+00,3.051274011637797212e+00
3.160000000000000142e+00,2.516590702625828513e+00
3.169999999999999929e+00,1.241544969771037188e+01
3.180000000000000160e+00,2.519925332936495899e+00
3.189999999999999947e+00,1.254229894748034191e+01
3.200000000000000178e+00,1.773514837462965232e+00
3.209999999999999964e+00,2.373462944245620321e+00
3.220000000000000195e+00,2.488788572277250033e+00
3.229999999999999982e+00,7.278450415635147053e-01
3.240000000000000213e+00,1.195922499632640967e+00
3.250000000000000000e+00,2.409109510843574942e+00
3.260000000000000231e+00,2.408361428642420421e+00
3.270000000000000018e+00,2.125011901645331047e+00
3.280000000000000249e+00,1.324337225675108254e+00
3.290000000000000036e+00,2.186566140900138233e+00
3.300000000000000266e+00,1.845311494471900904e+00
3.310000000000000053e+00,1.068817675856538640e+00
3.320000000000000284e+00,3.793594194930123287e+00
3.330000000000000071e+00,9.545430244181798973e-02
3.339999999999999858e+00,1.076494023170866843e+00
3.350000000000000089e+00,8.895740007707175767e-02
3.359999999999999876e+00,7.479963976820703797e-01
3.370000000000000107e+00,1.621630059001589297e+00
3.379999999999999893e+00,4.865960318301222332e-01
3.390000000000000124e+00,7.499783621378022236e-01
3.399999999999999911e+00,1.208120219803668460e+00
3.410000000000000142e+00,9.066767437073657732e+00
3.419999999999999929e+00,1.256172466944043276e-01
3.430000000000000160e+00,1.370141365289740287e+00
3.439999999999999947e+00,7.449133592498171197e+00
3.450000000000000178e+00,8.501201876210208175e-01
3.459999999999999964e+00,3.799150991121336585e+00
3.470000000000000195e+00,7.773165852531477293e-01
3.479999999999999982e+00,5.939434798843433505e+00
3.490000000000000213e+00,9.178745723399722722e-01
3.500000000000000000e+00,1.226042771793428576e+00
3.510000000000000231e+00,9.700599921539255988e+00
3.520000000000000018e+00,9.591547954966243017e-01
3.530000000000000249e+00,9.199015298021042675e-01
3.540000000000000036e+00,1.705781824601279917e+00
3.550000000000000266e+00,1.183899420062060059e+01
3.560000000000000053e+00,9.734111666516951367e-01
3.570000000000000284e+00,1.258215990185824307e+00
3.580000000000000071e+00,3.196760106176951832e-01
3.589999999999999858e+00,1.480746434785845445e+00
3.600000000000000089e+00,7.700131314938045080e+01
3.609999999999999876e+00,1.391785658153994465e+00
3.620000000000000107e+00,1.370746557871122873e+00
3.629999999999999893e+00,1.326615187171421351e+00
3.640000000000000124e+00,1.604339654389492109e+00
3.649999999999999911e+00,1.048660139319761875e+00
3.660000000000000142e+00,1.083961646033492654e+00
3.669999999999999929e+00,7.770418431298894979e-02
3.680000000000000160e+00,1.843742864256795011e+00
3.689999999999999947e+00,1.106236678928270711e+00
3.700000000000000178e+00,1.268772620318420197e+00
3.709999999999999964e+00,4.137678103195338508e+01
3.720000000000000195e+00,7.645327920591066118e+01
3.729999999999999982e+00,5.369261575070244374e-01
3.740000000000000213e+00,1.807412689929732252e+01
3.750000000000000000e+00,7.603220567718144141e-01
3.760000000000000231e+00,1.127306768304953124e+02
3.770000000000000018e+00,3.755517543186477347e-01
3.780000000000000249e+00,8.225953985748483133e-01
3.790000000000000036e+00,1.702895680661784539e+00
3.800000000000000266e+00,4.060563327222586061e-01
3.810000000000000053e+00,4.798473705189886251e-01
3.820000000000000284e+00,9.938520077169757272e+00
3.830000000000000071e+00,5.040359855059162175e-02
3.839999999999999858e+00,3.989469561303465306e-01
3.850000000000000089e+00,1.196117138594853735e+01
3.859999999999999876e+00,5.625109169756572491e-01
3.870000000000000107e+00,1.000024782968514714e+00
3.879999999999999893e+00,2.518377038278672764e+00
3.890000000000000124e+00,4.646382664113210548e-02
3.899999999999999911e+00,5.817702803435034209e-01
3.910000000000000142e+00,7.550899602871234073e+00
3.919999999999999929e+00,2.021657529967838540e-01
3.930000000000000160e+00,4.259986299974178436e+00
3.939999999999999947e+00,1.502619522472107064e+03
3.950000000000000178e+00,8.506815754275077524e+00
3.959999999999999964e+00,3.818960421983011444e-02
3.970000000000000195e+00,1.296363573379988843e+01
3.979999999999999982e+00,1.986330152936066895e+02
3.990000000000000213e+00,6.995053340713913714e-01
