w,G
0.000000000000000000e+00,4.752877733442156583e+00
1.000000000000000021e-02,6.841461481622525653e+00
2.000000000000000042e-02,6.694231933980572258e+00
2.999999999999999889e-02,7.030397319907432774e+00
4.000000000000000083e-02,7.025690026830389456e+00
5.000000000000000278e-02,6.592515222572559175e+00
5.999999999999999778e-02,6.337078207737251390e+00
7.000000000000000666e-02,5.705470926828896339e+00
8.000000000000000167e-02,5.170900997720551118e+00
8.999999999999999667e-02,5.586230413870366895e+00
1.000000000000000056e-01,1.004798755482863015e+00
1.100000000000000006e-01,4.806402741888139651e+00
1.199999999999999956e-01,3.882138200706841236e+00
1.300000000000000044e-01,2.561535257871672133e+00
1.400000000000000133e-01,5.361801322218075150e+00
1.499999999999999944e-01,5.841471276081685815e+00
1.600000000000000033e-01,1.239814617489450210e+00
1.700000000000000122e-01,9.660175870344132054e-01
1.799999999999999933e-01,5.230563673886635456e+00
1.900000000000000022e-01,5.506640967549988552e+00
2.000000000000000111e-01,1.468259749891182686e+00
2.099999999999999922e-01,4.780811906483107165e+00
2.200000000000000011e-01,5.626295021050210288e+00
2.300000000000000100e-01,6.452011794914915832e+00
2.399999999999999911e-01,5.081864079458572547e+00
2.500000000000000000e-01,6.354839540121448138e+00
2.600000000000000089e-01,1.416568279101734262e+01
2.700000000000000178e-01,5.870251542402834311e+00
2.800000000000000266e-01,6.615684881051955735e+00
2.899999999999999800e-01,3.169586316714190222e+00
2.999999999999999889e-01,6.101698620235634252e+00
3.099999999999999978e-01,2.507249893856620915e+01
3.200000000000000067e-01,4.097931714491122257e+00
3.300000000000000155e-01,1.518128068067611913e+01
3.400000000000000244e-01,2.704005785001716333e+01
3.500000000000000333e-01,9.214930519385826813e+01
3.599999999999999867e-01,6.264182897498067781e+00
3.699999999999999956e-01,6.076361135716954465e+00
3.800000000000000044e-01,1.544186279902657510e+01
3.900000000000000133e-01,5.886163055245643427e+00
4.000000000000000222e-01,6.660897080741571052e+00
4.100000000000000311e-01,2.006161911765098171e+00
4.199999999999999845e-01,5.049598038083903617e+00
4.299999999999999933e-01,6.630135379189066036e+00
4.400000000000000022e-01,6.439158285190639042e+00
4.500000000000000111e-01,3.390450163450891807e+01
4.600000000000000200e-01,4.368105287071659681e+00
4.700000000000000289e-01,6.880880040169393475e+00
4.799999999999999822e-01,3.253020397545888232e-01
4.899999999999999911e-01,5.695944149806925871e+00
5.000000000000000000e-01,6.753987115890039306e+00
5.100000000000000089e-01,1.851343790969946568e+01
5.200000000000000178e-01,2.878728257914820787e+00
5.300000000000000266e-01,6.507256910095001068e+00
5.400000000000000355e-01,5.838138204468480197e+00
5.500000000000000444e-01,3.033968359820015115e-01
5.600000000000000533e-01,6.410736969637168770e+00
5.700000000000000622e-01,6.054081100128375859e+00
5.799999999999999600e-01,1.890315361600991784e+00
5.899999999999999689e-01,6.883176408267089208e+00
5.999999999999999778e-01,2.256891047097013825e+00
6.099999999999999867e-01,6.679893370086889881e+00
6.199999999999999956e-01,6.536182082285261430e+00
6.300000000000000044e-01,6.347483864374666496e+00
6.400000000000000133e-01,5.560526819833274459e+00
6.500000000000000222e-01,4.413016603489941758e+01
6.600000000000000311e-01,4.517862088389152930e+00
6.700000000000000400e-01,5.633485852632261093e+00
6.800000000000000488e-01,5.157722081219352717e+00
6.900000000000000577e-01,2.938078179717538596e+00
7.000000000000000666e-01,2.859521400340619124e+01
7.099999999999999645e-01,9.636893242306239227e-01
7.199999999999999734e-01,1.004293747663978831e+00
7.299999999999999822e-01,3.964597194599695840e+00
7.399999999999999911e-01,5.806412470656164615e+00
7.500000000000000000e-01,3.412637004123209294e+01
7.600000000000000089e-01,5.409369151599829451e+00
7.700000000000000178e-01,5.077277131701411150e+00
7.800000000000000266e-01,1.790529971377598173e+01
7.900000000000000355e-01,4.464754287428148949e+00
8.000000000000000444e-01,5.317202129480474326e+00
8.100000000000000533e-01,1.693112556842450767e+00
8.200000000000000622e-01,4.724015599068504656e+00
8.300000000000000711e-01,5.476046293594691861e+00
8.399999999999999689e-01,8.356066426050613671e+00
8.499999999999999778e-01,5.724372375499230614e+00
8.599999999999999867e-01,6.032386087635680738e+00
8.699999999999999956e-01,9.735832271039926411e+01
8.800000000000000044e-01,6.109889905911115804e+00
8.900000000000000133e-01,6.301593968952229119e+00
9.000000000000000222e-01,4.403615508939954459e+00
9.100000000000000311e-01,5.563569630527947396e+00
9.200000000000000400e-01,1.040395213128675778e+00
9.300000000000000488e-01,5.824730583299532860e+00
9.400000000000000577e-01,6.011174951932998667e+00
9.500000000000000666e-01,5.886028029084767965e+00
9.599999999999999645e-01,7.672292069217283128e+00
9.699999999999999734e-01,1.971749710788862231e+01
9.799999999999999822e-01,2.495643520600522081e+00
9.899999999999999911e-01,5.230666733190023621e+00
1.000000000000000000e+00,5.592196015286228672e+00
1.010000000000000009e+00,5.877255321590645565e+00
1.020000000000000018e+00,6.041309960950774105e+00
1.030000000000000027e+00,6.034671616404579275e+00
1.040000000000000036e+00,6.070970880304334294e+00
1.050000000000000044e+00,6.147752313323394446e+00
1.060000000000000053e+00,5.883866421872655295e+00
1.070000000000000062e+00,5.998862989759810915e+00
1.080000000000000071e+00,6.286168630088747378e+00
1.090000000000000080e+00,6.087521529750813620e+00
1.100000000000000089e+00,5.997665269765114715e+00
1.110000000000000098e+00,5.870287052414663087e+00
