w,G
0.000000000000000000e+00,9.022586144979101164e+01
1.000000000000000021e-02,7.055088974145801828e+00
2.000000000000000042e-02,7.167967335542419605e+00
2.999999999999999889e-02,7.052381268149497728e+00
4.000000000000000083e-02,6.762513396521567799e+00
5.000000000000000278e-02,6.780742626456565780e+00
5.999999999999999778e-02,6.559136164455497742e+00
7.000000000000000666e-02,6.347336971882947765e+00
8.000000000000000167e-02,2.683719081280478758e+00
8.999999999999999667e-02,3.259685015400293651e+00
1.000000000000000056e-01,3.879472974217757830e+00
1.100000000000000006e-01,5.006942380649931579e+00
1.199999999999999956e-01,5.654997790654643364e-01
1.300000000000000044e-01,1.808487015519678609e+00
1.400000000000000133e-01,3.965550769820791910e+00
1.499999999999999944e-01,5.764692348876535810e+00
1.600000000000000033e-01,2.558393835816212825e+00
1.700000000000000122e-01,6.086957500011244804e+00
1.799999999999999933e-01,3.475762169872099072e+00
1.900000000000000022e-01,5.855744774437310340e+00
2.000000000000000111e-01,1.350492414291385757e+01
2.099999999999999922e-01,5.911430387219214211e+00
2.200000000000000011e-01,1.460781643920423356e+01
2.300000000000000100e-01,6.540549958101205874e+00
2.399999999999999911e-01,6.173611431014692563e+00
2.500000000000000000e-01,6.425528013877521261e+00
2.600000000000000089e-01,6.632228321942372773e+00
2.700000000000000178e-01,7.032312077980133580e+00
2.800000000000000266e-01,7.433689157260318758e+00
2.899999999999999800e-01,7.241533005980752336e+00
2.999999999999999889e-01,6.644863321979329385e+00
3.099999999999999978e-01,6.813303206041623206e+00
3.200000000000000067e-01,1.335737462536996212e+00
3.300000000000000155e-01,4.445043809088041087e+00
3.400000000000000244e-01,4.553772144721045301e+00
3.500000000000000333e-01,6.424281521769793279e+00
3.599999999999999867e-01,6.491895356406049089e+00
3.699999999999999956e-01,6.758347302288312264e+00
3.800000000000000044e-01,3.293490447133714749e+00
3.900000000000000133e-01,6.692128731197917624e+00
4.000000000000000222e-01,2.133172686501059445e+01
4.100000000000000311e-01,4.298195081214409186e+00
4.199999999999999845e-01,3.851442223295217016e+00
4.299999999999999933e-01,6.854432090723299176e+00
4.400000000000000022e-01,3.278552447781298618e+00
4.500000000000000111e-01,3.023667680193056029e+01
4.600000000000000200e-01,5.832534584642226960e+00
4.700000000000000289e-01,6.727148167162086523e+00
4.799999999999999822e-01,3.136447929159325909e+01
4.899999999999999911e-01,3.318921010825984119e+00
5.000000000000000000e-01,6.374019482133546077e+00
5.100000000000000089e-01,5.077087613664664545e+00
5.200000000000000178e-01,4.797503711074266874e+00
5.300000000000000266e-01,6.533318794111012906e+00
5.400000000000000355e-01,6.573025016003876786e+00
5.500000000000000444e-01,6.548758597705078621e+00
5.600000000000000533e-01,6.691918201085895745e+00
5.700000000000000622e-01,6.575125185607668676e+00
5.799999999999999600e-01,7.016784697622353129e+00
5.899999999999999689e-01,8.859524096849698438e+00
5.999999999999999778e-01,2.498421914390801035e+01
6.099999999999999867e-01,1.627977350527760159e+00
6.199999999999999956e-01,3.863208763192950812e+00
6.300000000000000044e-01,6.351660089135848786e+00
6.400000000000000133e-01,6.566572264256641311e+00
6.500000000000000222e-01,5.939940878638965138e+00
6.600000000000000311e-01,6.590181435038061863e+00
6.700000000000000400e-01,5.915951489179946066e+00
6.800000000000000488e-01,2.373509534365650264e+00
6.900000000000000577e-01,6.937111015438884642e+00
7.000000000000000666e-01,2.455124598763982036e+00
7.099999999999999645e-01,9.003397624280923273e-01
7.199999999999999734e-01,5.456677123425498266e+00
7.299999999999999822e-01,7.172997572684378653e-01
7.399999999999999911e-01,6.145594882904324763e+00
7.500000000000000000e-01,1.663382744777057498e+00
7.600000000000000089e-01,6.138297728991126689e+00
7.700000000000000178e-01,4.728919054085729989e+00
7.800000000000000266e-01,1.762799171310381663e+00
7.900000000000000355e-01,5.449032677447572581e+00
8.000000000000000444e-01,5.657457676021613757e+00
8.100000000000000533e-01,5.608397605841756395e+00
8.200000000000000622e-01,4.764216747015713516e+00
8.300000000000000711e-01,4.774381782310888056e+00
8.399999999999999689e-01,6.245653703079180552e+00
8.499999999999999778e-01,4.899308082293623023e+00
8.599999999999999867e-01,4.516015023654425420e+00
8.699999999999999956e-01,6.210736713443690604e+00
8.800000000000000044e-01,1.815913225857483582e+01
8.900000000000000133e-01,5.631636775564638597e+00
9.000000000000000222e-01,6.226644030116840867e+00
9.100000000000000311e-01,4.371493770498993570e+00
9.200000000000000400e-01,1.242320944419042661e+01
9.300000000000000488e-01,6.208078915395706332e+00
9.400000000000000577e-01,6.106368974214436918e+00
9.500000000000000666e-01,6.372911170667678427e+00
9.599999999999999645e-01,6.407937330952792720e+00
9.699999999999999734e-01,6.397286845469506211e+00
9.799999999999999822e-01,4.644731936280510176e+00
9.899999999999999911e-01,6.128284371407682229e+00
1.000000000000000000e+00,6.400197594938145329e+00
1.010000000000000009e+00,6.427527986864726373e+00
1.020000000000000018e+00,6.308094174784012687e+00
1.030000000000000027e+00,6.390871897639497590e+00
1.040000000000000036e+00,6.581738724018295628e+00
1.050000000000000044e+00,6.524135858745019334e+00
1.060000000000000053e+00,6.433698844054878130e+00
1.070000000000000062e+00,6.116996273120480332e+00
1.080000000000000071e+00,6.344813237257332261e+00
1.090000000000000080e+00,6.439749741147062778e+00
1.100000000000000089e+00,6.244518648994756838e+00
1.110000000000000098e+00,6.452957712636263388e+00
1.120000000000000107e+00,6.229495215289581722e+00
1.130000000000000115e+00,6.107559354153923259e+00
1.140000000000000124e+00,6.126315334601819984e+00
1.150000000000000133e+00,6.231792256827405119e+00
1.159999999999999920e+00,4.693546100903977170e+00
1.169999999999999929e+00,4.162269969039344630e+01
1.179999999999999938e+00,4.858171584785275776e+00
1.189999999999999947e+00,9.272626314764736977e-02
1.199999999999999956e+00,4.636398936999883702e+00
1.209999999999999964e+00,9.702271021531768014e+00
1.219999999999999973e+00,4.873436382732587724e+00
1.229999999999999982e+00,8.995746081070318922e+00
1.239999999999999991e+00,1.552538963716265430e+00
1.250000000000000000e+00,5.033539100875257688e+00
1.260000000000000009e+00,4.042336217851961067e+01
1.270000000000000018e+00,5.413884581314789557e+00
1.280000000000000027e+00,7.466095072410320199e+01
1.290000000000000036e+00,5.395570161128493858e+00
1.300000000000000044e+00,2.816332751309610583e+00
1.310000000000000053e+00,2.328554747626655264e+00
1.320000000000000062e+00,5.334358101367054239e+00
1.330000000000000071e+00,6.944072302725700752e+00
1.340000000000000080e+00,4.702608801339910549e+00
1.350000000000000089e+00,5.310784800562839969e+00
1.360000000000000098e+00,2.059536516318458688e+00
1.370000000000000107e+00,5.094848222770431256e+00
1.380000000000000115e+00,5.078266723196415811e+00
1.390000000000000124e+00,4.266818344358815551e+01
1.400000000000000133e+00,5.522618306864520932e+00
1.409999999999999920e+00,4.526104860639152960e+00
1.419999999999999929e+00,5.500305151527081549e+00
1.429999999999999938e+00,5.525246217109653024e+00
1.439999999999999947e+00,5.377090054144376907e+00
1.449999999999999956e+00,5.593666194819927995e+00
1.459999999999999964e+00,5.665396720222041438e+00
1.469999999999999973e+00,5.651701875778234019e+00
1.479999999999999982e+00,5.634764832808854429e+00
1.489999999999999991e+00,5.648804243290092231e+00
1.500000000000000000e+00,5.701237463579305498e+00
1.510000000000000009e+00,5.726163561390576362e+00
1.520000000000000018e+00,5.670226922263308822e+00
1.530000000000000027e+00,5.583245325994353081e+00
1.540000000000000036e+00,5.581036762662754391e+00
1.550000000000000044e+00,5.635813528855551091e+00
1.560000000000000053e+00,5.620777802441158322e+00
1.570000000000000062e+00,5.659506296673421311e+00
1.580000000000000071e+00,5.699054739585827534e+00
1.590000000000000080e+00,5.671611895292684835e+00
1.600000000000000089e+00,5.626292142692971510e+00
1.610000000000000098e+00,5.583195675691556836e+00
1.620000000000000107e+00,5.523069124210358893e+00
1.630000000000000115e+00,5.538519555491354218e+00
1.640000000000000124e+00,5.615252477518184016e+00
1.650000000000000133e+00,5.532892280780592920e+00
1.660000000000000142e+00,5.415724351221421706e+00
1.669999999999999929e+00,5.037602470335892590e+00
1.679999999999999938e+00,4.621225390852366388e+00
1.689999999999999947e+00,4.486461650806173651e+00
1.699999999999999956e+00,4.094492062688265932e+00
1.709999999999999964e+00,4.427039542390405202e+00
1.719999999999999973e+00,3.469699471698175941e+00
1.729999999999999982e+00,9.690100588095464929e-01
1.739999999999999991e+00,3.989299658323972153e+00
1.750000000000000000e+00,6.191807965414199089e+00
1.760000000000000009e+00,1.145510128761526580e-01
1.770000000000000018e+00,3.534078028165040575e+00
1.780000000000000027e+00,5.746390777024176444e+00
1.790000000000000036e+00,3.059057521102907184e+00
1.800000000000000044e+00,4.112833237405265407e+00
1.810000000000000053e+00,2.929297269205713761e+00
1.820000000000000062e+00,3.780831646028123050e+00
1.830000000000000071e+00,1.034300028397509674e+00
1.840000000000000080e+00,4.088031290552365249e+00
1.850000000000000089e+00,4.412989037731881226e+00
1.860000000000000098e+00,5.676079467440701798e+00
1.870000000000000107e+00,2.614084631881821608e+00
1.880000000000000115e+00,4.492322844521375202e+00
1.890000000000000124e+00,4.222635769073978196e+00
1.900000000000000133e+00,1.940683535278622251e+00
1.910000000000000142e+00,4.548221789684340877e+00
1.919999999999999929e+00,4.623452977383669449e+00
1.929999999999999938e+00,3.371780176718524036e+00
1.939999999999999947e+00,4.451553127491154171e+00
1.949999999999999956e+00,3.927266630222835619e+00
1.959999999999999964e+00,4.536422905644716508e+00
1.969999999999999973e+00,4.521328961195323792e+00
1.979999999999999982e+00,4.538122058586145258e+00
1.989999999999999991e+00,4.565841835651016645e+00
2.000000000000000000e+00,4.549450104838705045e+00
2.010000000000000231e+00,4.543844790750199536e+00
2.020000000000000018e+00,4.579541235220384365e+00
2.030000000000000249e+00,4.644314671540027639e+00
2.040000000000000036e+00,4.680430344258969200e+00
2.049999999999999822e+00,4.641401946853854987e+00
2.060000000000000053e+00,4.565621985700160756e+00
2.069999999999999840e+00,4.492026377737555976e+00
2.080000000000000071e+00,4.485136728301493569e+00
