w,G
0.000000000000000000e+00,9.843011479327461899e+00
1.000000000000000021e-02,7.035225143686560045e+00
2.000000000000000042e-02,7.025194708848752079e+00
2.999999999999999889e-02,7.289872077397426153e+00
4.000000000000000083e-02,6.799161698512778074e+00
5.000000000000000278e-02,6.660911549046714342e+00
5.999999999999999778e-02,7.014119482516761650e+00
7.000000000000000666e-02,6.537115311921301242e+00
8.000000000000000167e-02,4.936620693219030187e+00
8.999999999999999667e-02,4.436611813658368764e-01
1.000000000000000056e-01,6.291445284336830923e+00
1.100000000000000006e-01,5.112702925403214138e+00
1.199999999999999956e-01,2.066385214104375923e+00
1.300000000000000044e-01,5.919472230032878812e+00
1.400000000000000133e-01,1.754056874338876248e-01
1.499999999999999944e-01,5.653194959988546486e+00
1.600000000000000033e-01,6.437515821257374427e+00
1.700000000000000122e-01,5.680799487617991694e+00
1.799999999999999933e-01,5.856267523627916027e+00
1.900000000000000022e-01,3.600529360491916187e+00
2.000000000000000111e-01,1.245822954680108285e+00
2.099999999999999922e-01,6.180206815978868562e+00
2.200000000000000011e-01,4.530040225117922148e+00
2.300000000000000100e-01,6.129242570844203541e+00
2.399999999999999911e-01,1.415993596440955393e+01
2.500000000000000000e-01,6.277978769211195242e+00
2.600000000000000089e-01,6.431891441012128396e+00
2.700000000000000178e-01,5.252476850413728471e+01
2.800000000000000266e-01,6.098572970767786039e+00
2.899999999999999800e-01,3.357770354126427215e+00
2.999999999999999889e-01,2.640661853078945409e+00
3.099999999999999978e-01,5.489187045994875724e+00
3.200000000000000067e-01,7.351598629729871881e-01
3.300000000000000155e-01,2.688228029205907177e+01
3.400000000000000244e-01,3.054595889137327713e+00
3.500000000000000333e-01,1.802046146763319312e+00
3.599999999999999867e-01,5.859708911858994895e+01
3.699999999999999956e-01,5.106430752478148705e+00
3.800000000000000044e-01,2.720848079969999667e+00
3.900000000000000133e-01,1.589783135893894439e+01
4.000000000000000222e-01,1.617806264607082056e+01
4.100000000000000311e-01,1.714657401720867114e+00
4.199999999999999845e-01,5.752093462504571875e+00
4.299999999999999933e-01,2.003352295052221876e+01
4.400000000000000022e-01,9.449763681271885485e-01
4.500000000000000111e-01,5.791403771678885981e+00
4.600000000000000200e-01,5.908725371066274601e-01
4.700000000000000289e-01,6.661404500119024519e+00
4.799999999999999822e-01,5.242910949085835881e+00
4.899999999999999911e-01,5.600781782484469673e+00
5.000000000000000000e-01,3.062677430596814077e+00
5.100000000000000089e-01,4.404289627820822339e+00
5.200000000000000178e-01,4.376626598618740260e+00
5.300000000000000266e-01,3.152465846963346507e+01
5.400000000000000355e-01,4.535954807936226629e-02
5.500000000000000444e-01,6.842815918700441813e+00
5.600000000000000533e-01,6.024065572965267457e+00
5.700000000000000622e-01,9.684031548225189567e+01
5.799999999999999600e-01,6.829029901692832638e+00
5.899999999999999689e-01,5.639334417717043912e+00
5.999999999999999778e-01,6.293306959256359967e+00
