w,G
0.000000000000000000e+00,1.629023632722170589e+01
1.000000000000000021e-02,7.036027977081016793e+00
2.000000000000000042e-02,6.972075003287745432e+00
2.999999999999999889e-02,6.914524768388909060e+00
4.000000000000000083e-02,6.968869714459675180e+00
5.000000000000000278e-02,6.602117559726607965e+00
5.999999999999999778e-02,6.511382126540555149e+00
7.000000000000000666e-02,6.321787053333970618e+00
8.000000000000000167e-02,5.406803656239815403e+00
8.999999999999999667e-02,8.659768899432880307e-01
1.000000000000000056e-01,5.249377065180736324e+00
1.100000000000000006e-01,4.976535608093537455e-01
1.199999999999999956e-01,3.461036175877093557e-01
1.300000000000000044e-01,2.920505757694036753e+00
1.400000000000000133e-01,3.325535077401809314e+00
1.499999999999999944e-01,6.066948547828577176e+00
1.600000000000000033e-01,3.524724661677093085e+00
1.700000000000000122e-01,2.839022056940102701e+01
1.799999999999999933e-01,6.578537959156043335e+00
1.900000000000000022e-01,6.536474159049605603e+00
2.000000000000000111e-01,5.304531473836965105e+00
2.099999999999999922e-01,5.659629409726018245e+00
2.200000000000000011e-01,6.541974603884542105e+00
2.300000000000000100e-01,4.350384957117878315e+00
2.399999999999999911e-01,1.166938835042959921e+00
2.500000000000000000e-01,6.704122269701071168e+00
2.600000000000000089e-01,5.114109547318020255e+00
2.700000000000000178e-01,6.067944599814095064e+00
2.800000000000000266e-01,6.876101222649619871e+00
2.899999999999999800e-01,6.920946796729719352e+00
2.999999999999999889e-01,1.111616678643292033e+01
3.099999999999999978e-01,4.309844887254396184e+00
3.200000000000000067e-01,2.255054804199612128e+00
3.300000000000000155e-01,3.375940756793797792e+00
3.400000000000000244e-01,2.563629813637950505e+00
3.500000000000000333e-01,3.962877649086947063e+00
3.599999999999999867e-01,6.483133417419718825e+00
3.699999999999999956e-01,1.852724517234009838e+01
3.800000000000000044e-01,6.625029857492980234e+00
3.900000000000000133e-01,6.416179222586549713e+00
4.000000000000000222e-01,6.486609063814664289e+00
4.100000000000000311e-01,2.665177192680718399e+00
4.199999999999999845e-01,5.331460218568690124e+00
4.299999999999999933e-01,3.072630862974200028e+01
4.400000000000000022e-01,6.470195040696752997e+00
4.500000000000000111e-01,6.603339978612035033e+00
4.600000000000000200e-01,9.242954862274546102e-01
4.700000000000000289e-01,6.702940199790171860e+00
4.799999999999999822e-01,6.748480377574447076e+00
4.899999999999999911e-01,7.265394205787798043e+00
5.000000000000000000e-01,1.902021110256158831e+00
5.100000000000000089e-01,6.687472928240021375e+00
5.200000000000000178e-01,1.164501807530393407e+01
5.300000000000000266e-01,6.185823276246189550e+00
5.400000000000000355e-01,7.901289900192036697e-01
5.500000000000000444e-01,6.926695674328953167e+00
5.600000000000000533e-01,5.388980345616127821e+00
5.700000000000000622e-01,6.720961574742114308e+00
5.799999999999999600e-01,6.851141620081143913e+00
5.899999999999999689e-01,6.592454674621502697e+00
5.999999999999999778e-01,1.679164081192165980e+01
6.099999999999999867e-01,6.423625558600545737e+00
6.199999999999999956e-01,6.705670306325584917e+00
6.300000000000000044e-01,6.690941264637029207e+00
6.400000000000000133e-01,6.559754440452011615e+00
6.500000000000000222e-01,6.713058657831684428e+00
6.600000000000000311e-01,6.598360354522354143e+00
6.700000000000000400e-01,5.924248050086649897e+00
6.800000000000000488e-01,5.799940816377043618e+00
6.900000000000000577e-01,5.159742426393013615e-01
7.000000000000000666e-01,5.562668797828863809e+00
7.099999999999999645e-01,1.798469444132507888e+01
7.199999999999999734e-01,5.896912216026025000e+00
7.299999999999999822e-01,2.880635082807802227e+00
7.399999999999999911e-01,5.295733619382827939e+00
7.500000000000000000e-01,5.962097589262790542e+00
7.600000000000000089e-01,1.392111604123850821e+00
7.700000000000000178e-01,6.311236799825939769e+00
7.800000000000000266e-01,6.040182931678271139e+00
7.900000000000000355e-01,1.173357294363391201e+00
8.000000000000000444e-01,1.407345553270479055e+00
8.100000000000000533e-01,5.679384017167240728e+00
8.200000000000000622e-01,1.799761903825954334e+01
8.300000000000000711e-01,4.509820281869266090e+00
8.399999999999999689e-01,5.808699739901605597e+00
8.499999999999999778e-01,2.707578625808638506e+00
8.599999999999999867e-01,2.300136267431340364e+00
8.699999999999999956e-01,6.048079427034128486e+00
8.800000000000000044e-01,3.243494107667447679e+01
8.900000000000000133e-01,6.049595124787545686e+00
9.000000000000000222e-01,2.072801481870539320e+01
9.100000000000000311e-01,6.073997104861720508e+00
9.200000000000000400e-01,6.381684393211717321e+00
9.300000000000000488e-01,1.585243334219750722e+00
9.400000000000000577e-01,6.164427666255738458e+00
9.500000000000000666e-01,5.845829862060567983e+00
9.599999999999999645e-01,4.018905100897856464e+00
9.699999999999999734e-01,6.145215251576365389e+00
9.799999999999999822e-01,5.535441154288884391e+00
9.899999999999999911e-01,6.328351062108191982e+00
1.000000000000000000e+00,4.265678809249742898e+01
1.010000000000000009e+00,3.175283053586114956e+00
1.020000000000000018e+00,6.262260610591034116e+00
1.030000000000000027e+00,6.234097536073842427e+00
1.040000000000000036e+00,5.765878115543108251e+00
1.050000000000000044e+00,6.183740769734476395e+00
1.060000000000000053e+00,5.803989894805813066e+00
1.070000000000000062e+00,6.234033286470310742e+00
1.080000000000000071e+00,6.147542661162471944e+00
1.090000000000000080e+00,5.765661847062681034e+00
1.100000000000000089e+00,5.859057466071941001e+00
1.110000000000000098e+00,6.008149144915392093e+00
1.120000000000000107e+00,6.259214649389476470e+00
1.130000000000000115e+00,6.099372783974390977e+00
1.140000000000000124e+00,5.846292787966760329e+00
1.150000000000000133e+00,5.981814141500133353e+00
1.159999999999999920e+00,5.644793050554608449e+00
1.169999999999999929e+00,2.026458474851918101e+00
1.179999999999999938e+00,4.377380673379841269e+00
1.189999999999999947e+00,2.099692060911967140e+00
1.199999999999999956e+00,5.287458860775836600e-01
1.209999999999999964e+00,4.575941299111215166e+00
1.219999999999999973e+00,1.911812937252544531e+00
1.229999999999999982e+00,4.393478365761168014e+00
1.239999999999999991e+00,5.153085668355000593e+00
1.250000000000000000e+00,4.992221779653763569e+00
1.260000000000000009e+00,2.995908591911407903e+00
1.270000000000000018e+00,4.756464258021598113e+00
1.280000000000000027e+00,2.865161721375686810e+01
1.290000000000000036e+00,5.036769517150400333e+00
1.300000000000000044e+00,2.206571171089981576e-01
1.310000000000000053e+00,5.040162619975874669e+00
1.320000000000000062e+00,5.503820700329832505e+00
1.330000000000000071e+00,5.030203744810719968e+01
1.340000000000000080e+00,5.526728754413828604e+00
1.350000000000000089e+00,5.137352449561518597e+00
1.360000000000000098e+00,1.987780033810176761e+00
1.370000000000000107e+00,1.980853350337866026e+00
1.380000000000000115e+00,5.182312728622021858e+00
1.390000000000000124e+00,5.607660818171348893e+01
1.400000000000000133e+00,5.209226748292697273e+00
1.409999999999999920e+00,4.532020783007128628e+00
1.419999999999999929e+00,5.144908772258655283e+00
1.429999999999999938e+00,5.374622664919048276e+00
1.439999999999999947e+00,4.614121514546424940e+00
1.449999999999999956e+00,5.245595771882031855e+00
1.459999999999999964e+00,5.421749408525030844e+00
1.469999999999999973e+00,5.099695702654244656e+00
1.479999999999999982e+00,4.919384229320767687e+00
1.489999999999999991e+00,1.618196328356429348e+00
1.500000000000000000e+00,5.183787079280394394e+00
1.510000000000000009e+00,5.348477182361726534e+00
1.520000000000000018e+00,5.551207216673115674e+00
1.530000000000000027e+00,5.611228291690675718e+00
1.540000000000000036e+00,5.428067925543943240e+00
1.550000000000000044e+00,3.938407925255115405e+00
1.560000000000000053e+00,5.374964603640222549e+00
1.570000000000000062e+00,5.603716081940276261e+00
1.580000000000000071e+00,5.648976057819877994e+00
1.590000000000000080e+00,5.550195799153330611e+00
1.600000000000000089e+00,5.588441321983030008e+00
1.610000000000000098e+00,5.580532599557552764e+00
1.620000000000000107e+00,5.523453734645196178e+00
1.630000000000000115e+00,5.384493343060471560e+00
1.640000000000000124e+00,5.387008873751615745e+00
1.650000000000000133e+00,5.433519689657750007e+00
1.660000000000000142e+00,5.219823109666222649e+00
1.669999999999999929e+00,5.072604729336072538e+00
1.679999999999999938e+00,5.110827142121524780e+00
1.689999999999999947e+00,5.057477377959066267e+00
1.699999999999999956e+00,4.966951240374946508e+00
1.709999999999999964e+00,4.500333026661571978e+00
1.719999999999999973e+00,2.558406344242985853e+00
1.729999999999999982e+00,4.120247130526911050e+00
1.739999999999999991e+00,4.011023197289194542e+00
1.750000000000000000e+00,2.631952750236193594e+01
1.760000000000000009e+00,3.253585827682584863e+00
1.770000000000000018e+00,1.723161274339314764e+00
1.780000000000000027e+00,2.438745542679868805e+01
1.790000000000000036e+00,3.526931709810567028e+00
1.800000000000000044e+00,4.437403673087450429e+00
1.810000000000000053e+00,1.150549264997976628e+01
1.820000000000000062e+00,4.161616046926670087e+00
1.830000000000000071e+00,2.211307672193324692e+01
1.840000000000000080e+00,3.864272426880991151e+00
1.850000000000000089e+00,3.136888908652907482e+00
1.860000000000000098e+00,4.227895988720794307e+00
1.870000000000000107e+00,4.478185040056148480e+00
1.880000000000000115e+00,3.339437317388417537e+00
1.890000000000000124e+00,5.444214182786478062e+01
1.900000000000000133e+00,4.224823189132802526e+00
1.910000000000000142e+00,5.460470455954520297e-01
1.919999999999999929e+00,4.227491033888557403e+00
1.929999999999999938e+00,3.935986772190811056e+00
1.939999999999999947e+00,4.316577086866964841e+00
1.949999999999999956e+00,4.579945711282567444e+00
1.959999999999999964e+00,3.720463499218365833e+00
1.969999999999999973e+00,7.879929183417225147e+00
1.979999999999999982e+00,4.482032935470372514e+00
1.989999999999999991e+00,6.654768175511426875e+01
2.000000000000000000e+00,4.426115868380948726e+00
2.010000000000000231e+00,2.335490391679065247e+00
2.020000000000000018e+00,4.318511681795100365e+00
2.030000000000000249e+00,4.486040450852107675e+00
2.040000000000000036e+00,4.391040644212468536e+00
2.049999999999999822e+00,4.698922604138232373e+00
2.060000000000000053e+00,4.656933564411553483e+00
2.069999999999999840e+00,4.629549015513306109e+00
2.080000000000000071e+00,4.705256491406625940e+00
2.089999999999999858e+00,4.701530173594272277e+00
2.100000000000000089e+00,4.649828627401732639e+00
2.109999999999999876e+00,4.690389087176758842e+00
2.120000000000000107e+00,4.716262665293275091e+00
2.129999999999999893e+00,4.688925847275438485e+00
2.140000000000000124e+00,4.585436337822279995e+00
2.149999999999999911e+00,4.474231875932331626e+00
2.160000000000000142e+00,4.501124527131069364e+00
2.169999999999999929e+00,4.479060758567488421e+00
2.180000000000000160e+00,4.401651350433748888e+00
2.189999999999999947e+00,4.382913393120357881e+00
2.200000000000000178e+00,4.420587241178818516e+00
2.209999999999999964e+00,4.372985122636740662e+00
2.220000000000000195e+00,4.309782399547888332e+00
2.229999999999999982e+00,4.480105049452685506e+00
2.240000000000000213e+00,4.454893644338842940e+00
2.250000000000000000e+00,4.295799241354078646e+00
2.260000000000000231e+00,3.829970007236433105e+00
2.270000000000000018e+00,3.986405012956779625e+00
2.280000000000000249e+00,3.462657278733243693e+00
2.290000000000000036e+00,3.261432709539607622e+00
2.300000000000000266e+00,3.695781982091347118e+01
2.310000000000000053e+00,2.559567254181276397e+00
2.319999999999999840e+00,2.599450232526164584e+00
2.330000000000000071e+00,1.902149738642480514e+01
2.339999999999999858e+00,3.008389332928230075e+00
2.350000000000000089e+00,3.950951007143381211e-01
2.359999999999999876e+00,2.893855211981694264e+00
2.370000000000000107e+00,2.774706307815380857e+00
2.379999999999999893e+00,5.536653775202569960e+01
2.390000000000000124e+00,3.360367046769545230e+00
2.399999999999999911e+00,4.021105608817233668e-01
2.410000000000000142e+00,6.137416914342637142e+01
2.419999999999999929e+00,2.360428005646002969e+00
2.430000000000000160e+00,3.407944850112295754e+00
2.439999999999999947e+00,1.706009977961096880e+01
2.450000000000000178e+00,3.020944447014838996e+00
2.459999999999999964e+00,3.504011012047702600e+00
2.470000000000000195e+00,1.787274202727177963e+00
2.479999999999999982e+00,3.382927465032327330e+00
2.490000000000000213e+00,2.797469593637692320e+00
2.500000000000000000e+00,3.588804639891094883e+00
2.510000000000000231e+00,3.036040528108796988e+00
2.520000000000000018e+00,3.645118033112150435e+00
2.530000000000000249e+00,1.112219289675939962e+02
2.540000000000000036e+00,3.479043537481639525e+00
2.550000000000000266e+00,3.733388021881725916e+00
2.560000000000000053e+00,2.758842989609543217e+00
2.569999999999999840e+00,3.164250364543137906e+00
2.580000000000000071e+00,3.478478470845604686e+00
2.589999999999999858e+00,3.616238287799014017e+00
2.600000000000000089e+00,3.617581056947615448e+00
2.609999999999999876e+00,3.570137292457706835e+00
2.620000000000000107e+00,7.929588128378997069e+00
2.629999999999999893e+00,3.629780364187746855e+00
2.640000000000000124e+00,3.637397752741069468e+00
2.649999999999999911e+00,3.586514337525779528e+00
2.660000000000000142e+00,3.632392597916714205e+00
2.669999999999999929e+00,3.724827779171014264e+00
2.680000000000000160e+00,3.672114656607339267e+00
