w,G
0.000000000000000000e+00,4.429744979698158147e+01
1.000000000000000021e-02,7.422744729470097447e+00
2.000000000000000042e-02,7.273813178577264615e+00
2.999999999999999889e-02,6.908766937697746080e+00
4.000000000000000083e-02,6.900945984407923284e+00
5.000000000000000278e-02,6.951399531007449006e+00
5.999999999999999778e-02,7.114245244818889979e+00
7.000000000000000666e-02,6.924466604063397313e+00
8.000000000000000167e-02,5.626603236573105349e+00
8.999999999999999667e-02,5.871673905854732922e+00
1.000000000000000056e-01,1.027759067898410761e+00
1.100000000000000006e-01,3.155300513708221288e+00
1.199999999999999956e-01,4.886061010097792590e+00
1.300000000000000044e-01,5.865000006123651133e+00
1.400000000000000133e-01,1.086211763151601950e+00
1.499999999999999944e-01,2.946276875463839318e+00
1.600000000000000033e-01,4.594405624603019156e+00
1.700000000000000122e-01,1.786134473500870401e+00
1.799999999999999933e-01,1.308059077668073833e+00
1.900000000000000022e-01,5.356798412974936419e+00
2.000000000000000111e-01,5.820940456524065887e+00
2.099999999999999922e-01,3.853080540633850859e+00
2.200000000000000011e-01,5.140480966802497775e+00
2.300000000000000100e-01,3.712161971301963792e+00
2.399999999999999911e-01,1.304060256344448998e+00
2.500000000000000000e-01,4.158324927940348026e+00
2.600000000000000089e-01,5.856736164437373660e+00
2.700000000000000178e-01,4.137678003367522450e+00
2.800000000000000266e-01,8.527810010683561259e+00
2.899999999999999800e-01,5.034021678291956015e+00
2.999999999999999889e-01,8.173102698644456598e-01
3.099999999999999978e-01,4.985775431305315308e+00
3.200000000000000067e-01,1.151134505873911706e+01
3.300000000000000155e-01,3.241060974945448869e+00
3.400000000000000244e-01,7.139586768604977429e-02
3.500000000000000333e-01,7.592724953431639889e-02
3.599999999999999867e-01,2.365440476778874146e+00
3.699999999999999956e-01,3.952025282405731144e+00
3.800000000000000044e-01,4.164677112827247285e+00
3.900000000000000133e-01,1.044069490842508996e+00
4.000000000000000222e-01,5.505788873566027419e+00
4.100000000000000311e-01,3.865490705649737890e+01
4.199999999999999845e-01,1.799365565796409427e+01
4.299999999999999933e-01,3.340783631002573362e+00
4.400000000000000022e-01,5.015810558019098586e+00
4.500000000000000111e-01,4.614170607790517131e+00
4.600000000000000200e-01,6.446226831289283865e+00
4.700000000000000289e-01,1.587704068459676421e+02
4.799999999999999822e-01,5.189142265538783327e+00
4.899999999999999911e-01,5.312015248067790907e+00
5.000000000000000000e-01,1.523098973335768713e+00
5.100000000000000089e-01,8.656359632542125482e+00
5.200000000000000178e-01,5.950084806234172685e-01
5.300000000000000266e-01,1.181708815985581040e+01
5.400000000000000355e-01,7.126503993490251432e+00
5.500000000000000444e-01,3.061992190870244102e+00
5.600000000000000533e-01,2.557224616591691202e-02
5.700000000000000622e-01,7.028857785496869681e+00
5.799999999999999600e-01,6.781098787114773430e+00
5.899999999999999689e-01,1.955697472109737323e+00
5.999999999999999778e-01,7.098427829713143566e+00
6.099999999999999867e-01,6.905430227097089535e+00
6.199999999999999956e-01,1.093221346090998054e+02
6.300000000000000044e-01,6.750266373480910076e+00
6.400000000000000133e-01,6.830926930027246158e+00
6.500000000000000222e-01,1.054185093909644735e+02
6.600000000000000311e-01,6.544125856390627938e+00
6.700000000000000400e-01,6.654332127725213653e+00
6.800000000000000488e-01,1.439680921541456993e+00
6.900000000000000577e-01,2.981575363452896532e+00
7.000000000000000666e-01,4.741348478795814891e+00
7.099999999999999645e-01,3.564006908438253074e+00
7.199999999999999734e-01,1.851533691408477011e+00
7.299999999999999822e-01,3.780167821494193614e+00
7.399999999999999911e-01,5.801942159582639036e+00
7.500000000000000000e-01,5.857772512335795989e-01
7.600000000000000089e-01,4.457880286110211188e+01
7.700000000000000178e-01,4.785327814724545270e+00
7.800000000000000266e-01,4.760619895939171009e+00
7.900000000000000355e-01,8.329899362082798797e-01
8.000000000000000444e-01,1.120019469187003125e+00
8.100000000000000533e-01,6.067305283526817306e+00
8.200000000000000622e-01,6.056683433140524819e+00
8.300000000000000711e-01,3.253716349528271223e+01
8.399999999999999689e-01,5.769414491933175348e+00
8.499999999999999778e-01,5.770521284310158983e+00
8.599999999999999867e-01,2.169855045627989476e+00
8.699999999999999956e-01,5.111499872050253579e+00
8.800000000000000044e-01,6.001760850604248354e+00
8.900000000000000133e-01,1.420408820816076023e+01
9.000000000000000222e-01,3.620612841205595345e+00
9.100000000000000311e-01,6.179090901132283875e+00
9.200000000000000400e-01,4.285204398102212764e+00
9.300000000000000488e-01,3.243052520357812885e+00
9.400000000000000577e-01,6.376843414419999689e+00
9.500000000000000666e-01,1.667268340659688874e+00
9.599999999999999645e-01,5.303363970092515700e+00
9.699999999999999734e-01,6.278678622219479699e+00
9.799999999999999822e-01,5.985882640379948327e+00
9.899999999999999911e-01,6.300442330018030113e+00
1.000000000000000000e+00,2.588548075420445116e+01
1.010000000000000009e+00,6.298645599258151151e+00
1.020000000000000018e+00,5.865739467649997430e+00
1.030000000000000027e+00,5.791618106054329473e+00
1.040000000000000036e+00,6.346158470031958210e+00
1.050000000000000044e+00,1.803733729643830941e+01
1.060000000000000053e+00,6.292887357114176794e+00
1.070000000000000062e+00,6.238339324367804473e+00
1.080000000000000071e+00,5.573732875128140307e+00
1.090000000000000080e+00,6.033525983345729315e+00
1.100000000000000089e+00,4.397605246791766120e+00
1.110000000000000098e+00,6.103343224048678906e+00
1.120000000000000107e+00,4.743344996750496989e+01
1.130000000000000115e+00,5.905174683336817942e+00
1.140000000000000124e+00,4.888566080607258613e+00
1.150000000000000133e+00,5.647437116721427230e+00
1.159999999999999920e+00,5.378027874077921489e+00
1.169999999999999929e+00,4.548136078582871278e+00
1.179999999999999938e+00,7.300351227349429095e+00
1.189999999999999947e+00,5.191237509102034409e+00
1.199999999999999956e+00,2.837868393623899976e+00
1.209999999999999964e+00,6.523457936152800229e+00
1.219999999999999973e+00,4.933751310505194887e+00
1.229999999999999982e+00,5.072751389456041871e+00
1.239999999999999991e+00,2.951608185042658761e+00
1.250000000000000000e+00,5.047842596840401708e-01
1.260000000000000009e+00,5.099626734260050753e+00
1.270000000000000018e+00,2.215774714264075573e+00
1.280000000000000027e+00,3.269280026152886620e+01
1.290000000000000036e+00,4.876149430680695396e+00
1.300000000000000044e+00,5.451599675820567370e+00
1.310000000000000053e+00,4.440036345967191544e-01
1.320000000000000062e+00,4.303485549825093237e+00
1.330000000000000071e+00,5.515359782559125179e+00
1.340000000000000080e+00,2.136471925228961410e+01
1.350000000000000089e+00,2.796327362883353818e+00
1.360000000000000098e+00,5.606986989701926660e+00
1.370000000000000107e+00,4.842862775037228396e+00
1.380000000000000115e+00,5.828695948347346167e+00
1.390000000000000124e+00,5.493722070461846130e+00
1.400000000000000133e+00,5.433372696979681393e+00
1.409999999999999920e+00,1.557717286403395640e+01
1.419999999999999929e+00,5.500636334538707040e+00
1.429999999999999938e+00,4.865119481110676602e+00
1.439999999999999947e+00,3.070065466450679015e+00
1.449999999999999956e+00,5.395484102575593965e+00
1.459999999999999964e+00,1.158716890879178685e+01
1.469999999999999973e+00,5.040538011044243483e+00
1.479999999999999982e+00,5.282219600575289498e+00
1.489999999999999991e+00,4.216874755690679599e+00
1.500000000000000000e+00,5.331243541083382276e+00
1.510000000000000009e+00,5.119426928428163492e+00
1.520000000000000018e+00,5.616433676819394982e+00
1.530000000000000027e+00,1.219053484477545446e+01
1.540000000000000036e+00,5.547356542129942447e+00
1.550000000000000044e+00,5.246893342894864531e+00
1.560000000000000053e+00,5.304774179213946894e+00
1.570000000000000062e+00,5.397012115587024539e+00
1.580000000000000071e+00,4.678224988859992273e+00
