w,G
0.000000000000000000e+00,4.248422335834245445e+01
1.000000000000000021e-02,6.842475458620381090e+00
2.000000000000000042e-02,7.033482942916175595e+00
2.999999999999999889e-02,6.801477297725507576e+00
4.000000000000000083e-02,7.005294033303602674e+00
5.000000000000000278e-02,6.592810621338107246e+00
5.999999999999999778e-02,6.743238538599169551e+00
7.000000000000000666e-02,6.288044844506873510e+00
8.000000000000000167e-02,6.069582246203486520e+00
8.999999999999999667e-02,4.470704496136800543e+00
1.000000000000000056e-01,5.310692069718515818e+00
1.100000000000000006e-01,5.165852694966097225e+00
1.199999999999999956e-01,9.764572404403113026e+00
1.300000000000000044e-01,5.920789936080971039e+00
1.400000000000000133e-01,6.178879400990058279e+00
1.499999999999999944e-01,1.916261702648485166e+00
1.600000000000000033e-01,4.295459373177085816e+00
1.700000000000000122e-01,5.673327841935862814e+00
1.799999999999999933e-01,6.420662721780441728e+00
1.900000000000000022e-01,7.630657888999648364e+00
2.000000000000000111e-01,5.040391886130586308e+00
2.099999999999999922e-01,6.066192830593367447e+00
2.200000000000000011e-01,5.763431493988827370e+00
2.300000000000000100e-01,2.802475571459318360e+00
2.399999999999999911e-01,5.071857805573604772e+00
2.500000000000000000e-01,3.844057583251711208e+00
2.600000000000000089e-01,9.640427201134909030e-01
2.700000000000000178e-01,4.795588322545955684e+00
2.800000000000000266e-01,6.294811411989850392e+00
2.899999999999999800e-01,1.618970964722084904e+00
2.999999999999999889e-01,5.374206940823940570e+00
3.099999999999999978e-01,3.246488566866005954e+00
3.200000000000000067e-01,3.284298322406768111e+00
3.300000000000000155e-01,4.680793766026445368e+00
3.400000000000000244e-01,3.086729895066178564e+00
3.500000000000000333e-01,3.528252973015588267e+00
3.599999999999999867e-01,3.992648708661150891e+01
3.699999999999999956e-01,5.451129965025963031e+00
3.800000000000000044e-01,3.796136552949926912e+00
3.900000000000000133e-01,2.547705681762574059e+00
4.000000000000000222e-01,2.747245053383676083e+00
4.100000000000000311e-01,2.607497987641279025e+01
4.199999999999999845e-01,5.775161748995387256e+00
4.299999999999999933e-01,1.803211173634130970e+00
4.400000000000000022e-01,2.556053705507594742e+01
4.500000000000000111e-01,6.156843686476608291e+00
4.600000000000000200e-01,3.251498835030268264e+00
4.700000000000000289e-01,2.860258819051898271e+00
4.799999999999999822e-01,5.383743044658102939e+00
4.899999999999999911e-01,3.066521529184481398e+00
5.000000000000000000e-01,5.091306787002935152e+01
5.100000000000000089e-01,2.395908365359384007e+01
5.200000000000000178e-01,6.837254252474394889e+00
5.300000000000000266e-01,3.468617037722384833e+00
5.400000000000000355e-01,6.649457076702972813e+00
5.500000000000000444e-01,2.407993057650067215e+01
5.600000000000000533e-01,5.883396739694789268e+00
5.700000000000000622e-01,6.342697947359453359e+00
5.799999999999999600e-01,5.814378114198096803e+00
5.899999999999999689e-01,7.227817986481586132e+00
5.999999999999999778e-01,5.516816648909022014e+00
6.099999999999999867e-01,6.718737746471584948e+00
6.199999999999999956e-01,6.417451219973501431e+00
6.300000000000000044e-01,2.040102699912631934e+00
6.400000000000000133e-01,6.783531905435076226e+00
6.500000000000000222e-01,6.134555344927564491e+00
6.600000000000000311e-01,8.456872576766889438e+01
6.700000000000000400e-01,5.997743803226987858e+00
6.800000000000000488e-01,6.019005730847007740e+00
6.900000000000000577e-01,2.829163437988223961e+01
7.000000000000000666e-01,4.889184844234766736e+00
7.099999999999999645e-01,3.131340144451456453e+01
7.199999999999999734e-01,3.934121738234232168e+00
7.299999999999999822e-01,5.771957705133710981e+00
7.399999999999999911e-01,3.120825915938602080e+01
7.500000000000000000e-01,3.787249068291747456e+00
7.600000000000000089e-01,5.929998544458839227e+00
7.700000000000000178e-01,4.134967948152238115e+00
7.800000000000000266e-01,2.588615053731764348e+01
7.900000000000000355e-01,1.690715444011826163e+00
8.000000000000000444e-01,6.190037737049654432e+00
8.100000000000000533e-01,1.071192832325786881e+00
8.200000000000000622e-01,8.183518457965266446e-01
8.300000000000000711e-01,6.073113892029212479e+00
8.399999999999999689e-01,5.084424691521734374e+00
8.499999999999999778e-01,5.686206928806916494e+01
8.599999999999999867e-01,6.079625904720991514e+00
8.699999999999999956e-01,4.326738249852922991e+00
8.800000000000000044e-01,4.159515835507865411e+00
8.900000000000000133e-01,6.417808958562397414e+00
9.000000000000000222e-01,4.518581386334620476e+00
9.100000000000000311e-01,5.719087902072661045e+00
9.200000000000000400e-01,6.266201859016202746e+00
9.300000000000000488e-01,6.998256863208381917e-01
9.400000000000000577e-01,6.033733625010554213e+00
9.500000000000000666e-01,6.549899183418862236e+00
9.599999999999999645e-01,2.262027156145354212e+00
9.699999999999999734e-01,6.086946798144315274e+00
9.799999999999999822e-01,6.285623592799126413e+00
9.899999999999999911e-01,2.443716960907396185e+01
1.000000000000000000e+00,6.241549760864701035e+00
1.010000000000000009e+00,4.816230914553655929e+00
1.020000000000000018e+00,5.839743157244344118e+00
1.030000000000000027e+00,6.097846647565027034e+00
1.040000000000000036e+00,5.019383733851050522e+00
1.050000000000000044e+00,6.224433021493926965e+00
1.060000000000000053e+00,6.414457043533086988e+00
1.070000000000000062e+00,1.831520918571009915e+01
1.080000000000000071e+00,6.332927032404880308e+00
1.090000000000000080e+00,2.306326205877376623e+01
1.100000000000000089e+00,6.084671128718429856e+00
1.110000000000000098e+00,5.553423413350777160e+00
1.120000000000000107e+00,5.847103687836491481e+00
1.130000000000000115e+00,5.912674723248072084e+00
1.140000000000000124e+00,7.442955036313549044e+00
1.150000000000000133e+00,6.157301308370110249e+00
1.159999999999999920e+00,8.458042446497993083e+00
1.169999999999999929e+00,4.695561926594906232e+00
1.179999999999999938e+00,3.235503752461436733e+00
1.189999999999999947e+00,3.995448221484835916e+00
1.199999999999999956e+00,5.042652516755326886e+00
1.209999999999999964e+00,3.364035538334102071e+00
1.219999999999999973e+00,3.802647684620929880e+01
1.229999999999999982e+00,4.866342640960784394e+00
1.239999999999999991e+00,3.220769606475047730e+00
1.250000000000000000e+00,4.006231712343994644e+01
1.260000000000000009e+00,5.213985210225938083e+00
1.270000000000000018e+00,4.831747221644354440e+00
1.280000000000000027e+00,2.144645516462074131e+00
1.290000000000000036e+00,5.457063552876691759e+00
1.300000000000000044e+00,3.462293071214692652e+00
1.310000000000000053e+00,5.346565814844157494e-01
1.320000000000000062e+00,5.223436682354158478e+00
1.330000000000000071e+00,5.531881341617165937e+00
1.340000000000000080e+00,2.823565542236498160e+01
1.350000000000000089e+00,5.332262927333509595e+00
1.360000000000000098e+00,5.280427603393087033e+00
1.370000000000000107e+00,1.727560804351991885e+00
1.380000000000000115e+00,4.647980113607187214e+00
1.390000000000000124e+00,5.436518066277223227e+00
1.400000000000000133e+00,1.087021782147143067e+00
1.409999999999999920e+00,5.031792207332148159e+00
1.419999999999999929e+00,5.562865072774400232e+00
1.429999999999999938e+00,4.060742111114617359e+00
1.439999999999999947e+00,4.656756786634948853e+00
1.449999999999999956e+00,5.321212049561294677e+00
1.459999999999999964e+00,2.716536477313261422e+00
1.469999999999999973e+00,5.349068729594669946e+00
1.479999999999999982e+00,5.564840607470458167e+00
1.489999999999999991e+00,7.168018955534684267e+00
1.500000000000000000e+00,5.296508077543093940e+00
1.510000000000000009e+00,7.075386233827746230e-01
1.520000000000000018e+00,5.052017904076333998e+00
1.530000000000000027e+00,5.569704042175135150e+00
1.540000000000000036e+00,5.415203599267409018e+00
1.550000000000000044e+00,5.449797869435912823e+00
1.560000000000000053e+00,5.420610229314326567e+00
1.570000000000000062e+00,5.291045612051045843e+00
1.580000000000000071e+00,5.535495987766785753e+00
1.590000000000000080e+00,5.604064733539075149e+01
1.600000000000000089e+00,5.327271892188860214e+00
1.610000000000000098e+00,5.473502779278351937e+00
1.620000000000000107e+00,5.481960365924825496e+00
1.630000000000000115e+00,5.551618307119023044e+00
1.640000000000000124e+00,5.314972457671798267e+00
1.650000000000000133e+00,5.475202211470490354e+00
1.660000000000000142e+00,5.434905331773837389e+00
1.669999999999999929e+00,5.047785857808607446e+00
1.679999999999999938e+00,5.450166416579449447e+00
1.689999999999999947e+00,5.180269421099022331e+00
1.699999999999999956e+00,4.765767577431101465e+00
