w,G
0.000000000000000000e+00,1.427502717832162560e+01
1.000000000000000021e-02,7.138346834437120592e+00
2.000000000000000042e-02,6.822750771049234331e+00
2.999999999999999889e-02,7.201307872300346524e+00
4.000000000000000083e-02,6.975816580578982240e+00
5.000000000000000278e-02,6.850489236263089587e+00
5.999999999999999778e-02,6.678737783225820124e+00
7.000000000000000666e-02,6.751744523331514536e+00
8.000000000000000167e-02,5.426699051997094791e+00
8.999999999999999667e-02,2.424316597680483909e+00
1.000000000000000056e-01,1.288772249947719217e+01
1.100000000000000006e-01,5.855572805630475663e+00
1.199999999999999956e-01,4.078038266394353073e+00
1.300000000000000044e-01,1.500621122855434031e+00
1.400000000000000133e-01,2.571856903315612008e+00
1.499999999999999944e-01,4.359253842392406320e+00
1.600000000000000033e-01,6.095337835678502181e+00
1.700000000000000122e-01,7.633850791606269226e-01
1.799999999999999933e-01,3.481776531084950665e+00
1.900000000000000022e-01,6.854914943137536909e+00
2.000000000000000111e-01,7.317872973080299381e-01
2.099999999999999922e-01,3.289167598352534139e+00
2.200000000000000011e-01,6.360556039022696062e+00
2.300000000000000100e-01,5.805975314488985184e+00
2.399999999999999911e-01,1.143409080291605306e+01
2.500000000000000000e-01,5.912785355473160642e+00
2.600000000000000089e-01,6.527593798092575561e+00
2.700000000000000178e-01,1.984800321907158160e+00
2.800000000000000266e-01,5.132499453228687614e+00
2.899999999999999800e-01,6.065130177467807471e+00
2.999999999999999889e-01,5.712245666695957347e+00
3.099999999999999978e-01,6.121595218337110111e+01
3.200000000000000067e-01,1.321789179392983904e+00
3.300000000000000155e-01,5.338301417912491686e+00
3.400000000000000244e-01,1.726269980546047123e+02
3.500000000000000333e-01,3.551733341439557989e+01
3.599999999999999867e-01,5.328692880853194147e+00
3.699999999999999956e-01,7.321459280190792285e+00
3.800000000000000044e-01,6.441493887954263187e+01
3.900000000000000133e-01,5.108545303684250527e+00
4.000000000000000222e-01,4.499018789606410884e+00
4.100000000000000311e-01,2.652460667410177564e+01
4.199999999999999845e-01,5.593827996791656432e+00
4.299999999999999933e-01,2.064534418812697325e+01
4.400000000000000022e-01,1.441887569359940180e+01
4.500000000000000111e-01,5.961873313026427645e+00
4.600000000000000200e-01,2.475063013248346433e+00
4.700000000000000289e-01,4.090862680791469419e-01
4.799999999999999822e-01,6.333294113797540703e+00
4.899999999999999911e-01,2.393214773649607885e+00
5.000000000000000000e-01,4.933525322084461706e+00
5.100000000000000089e-01,6.365185858475943981e+00
5.200000000000000178e-01,2.354150983472210257e+01
5.300000000000000266e-01,2.351736517930586245e+00
5.400000000000000355e-01,6.580993583264519664e+00
5.500000000000000444e-01,7.712639617227794453e-01
5.600000000000000533e-01,5.977130855565727430e+00
5.700000000000000622e-01,1.531067507206032019e+00
5.799999999999999600e-01,6.405910375989066097e+00
5.899999999999999689e-01,6.250436048640445996e+00
5.999999999999999778e-01,1.181720536596525406e+01
6.099999999999999867e-01,6.113785588159585949e+00
6.199999999999999956e-01,6.183271154884031340e+00
6.300000000000000044e-01,1.781467881673042264e+00
6.400000000000000133e-01,6.241405819299907343e+00
6.500000000000000222e-01,2.755423152821659372e+01
6.600000000000000311e-01,4.361756095625295870e+00
6.700000000000000400e-01,3.758692790318823285e+01
6.800000000000000488e-01,5.723052454592651550e+00
6.900000000000000577e-01,1.608451568844649682e+00
7.000000000000000666e-01,4.461256599567686720e+00
7.099999999999999645e-01,1.228317643477616805e+01
7.199999999999999734e-01,3.035263489445378227e+01
7.299999999999999822e-01,4.789083750790782190e+00
7.399999999999999911e-01,3.280779035153268186e+00
7.500000000000000000e-01,2.965395303346232581e+01
7.600000000000000089e-01,3.041850555396474931e+01
7.700000000000000178e-01,5.462756600485151104e+00
7.800000000000000266e-01,1.894295683549090059e+00
7.900000000000000355e-01,7.430836092556493133e-01
8.000000000000000444e-01,6.235652132408211479e+00
8.100000000000000533e-01,1.142933788137884932e+01
8.200000000000000622e-01,3.780970039473981803e+00
8.300000000000000711e-01,6.516481027401709980e+00
8.399999999999999689e-01,2.413286141903984383e+00
8.499999999999999778e-01,7.067891223421338687e+00
8.599999999999999867e-01,6.264303166900672792e+00
8.699999999999999956e-01,6.048821141177592509e+00
8.800000000000000044e-01,3.778184050315081777e+01
8.900000000000000133e-01,6.063781408661269801e+00
9.000000000000000222e-01,5.156846358692097176e+00
9.100000000000000311e-01,1.006835344788379105e+00
9.200000000000000400e-01,6.296166994208816092e+00
9.300000000000000488e-01,1.613238523091038701e+01
9.400000000000000577e-01,6.154659005583528852e+00
9.500000000000000666e-01,4.030748077468844670e+00
9.599999999999999645e-01,5.790239851523128145e+00
9.699999999999999734e-01,6.190683390108997486e+00
9.799999999999999822e-01,4.546236152022460786e+00
9.899999999999999911e-01,5.586298792990078255e+00
1.000000000000000000e+00,6.291138240455867781e+00
1.010000000000000009e+00,9.180054847132678830e+00
1.020000000000000018e+00,6.136758744769458040e+00
1.030000000000000027e+00,4.745464286778748431e+00
1.040000000000000036e+00,6.166944806747519436e+00
1.050000000000000044e+00,6.143081725403895632e+00
1.060000000000000053e+00,3.512488159434069779e+00
1.070000000000000062e+00,6.224687002779895728e+00
1.080000000000000071e+00,5.512795269679900301e+00
1.090000000000000080e+00,6.004582631475620325e+00
1.100000000000000089e+00,6.156651026751697842e+00
1.110000000000000098e+00,4.848061202752065313e+00
1.120000000000000107e+00,6.342343545685820594e+00
1.130000000000000115e+00,3.887953760179583895e+01
1.140000000000000124e+00,6.198547817029315787e+00
1.150000000000000133e+00,5.972249590562371147e+00
1.159999999999999920e+00,5.218900831185543154e+00
1.169999999999999929e+00,6.152962432400907744e+01
1.179999999999999938e+00,4.825820959846611302e+00
1.189999999999999947e+00,5.028547111870404152e+00
1.199999999999999956e+00,6.363920583845761314e-02
1.209999999999999964e+00,3.224460915566157837e+01
1.219999999999999973e+00,4.805502498345529894e+00
1.229999999999999982e+00,4.759612390691482453e+00
1.239999999999999991e+00,9.512858944464989364e+00
1.250000000000000000e+00,3.372418285625522039e+00
1.260000000000000009e+00,5.119352356932714621e+00
1.270000000000000018e+00,2.642990371824095241e+00
1.280000000000000027e+00,3.707594785748150379e+00
1.290000000000000036e+00,4.997869366548918002e+00
1.300000000000000044e+00,4.533188863246296663e+00
1.310000000000000053e+00,5.264609022874759603e+01
1.320000000000000062e+00,5.077453544386502315e+00
1.330000000000000071e+00,5.124631690747004420e+00
1.340000000000000080e+00,1.587433524698789711e+01
1.350000000000000089e+00,4.832387184511617306e+00
1.360000000000000098e+00,5.413664124226635010e+00
1.370000000000000107e+00,8.996015564694870292e-01
1.380000000000000115e+00,4.605119502480836680e+00
1.390000000000000124e+00,5.312899793457621200e+00
1.400000000000000133e+00,6.940337936827945420e+00
1.409999999999999920e+00,5.621379962939335506e+00
1.419999999999999929e+00,1.692422530955219662e+00
1.429999999999999938e+00,5.581059044750422693e+00
1.439999999999999947e+00,5.569678050216533727e+00
1.449999999999999956e+00,5.454985799462042984e+00
1.459999999999999964e+00,5.277663273487230633e+00
1.469999999999999973e+00,5.499850737886964325e+00
1.479999999999999982e+00,1.020319072234522508e+02
1.489999999999999991e+00,5.556293708259580022e+00
1.500000000000000000e+00,5.435931519202341633e+00
1.510000000000000009e+00,4.719331175862604866e+00
1.520000000000000018e+00,5.570099774077595711e+00
1.530000000000000027e+00,1.247562263170147734e+00
1.540000000000000036e+00,5.545902577505790632e+00
1.550000000000000044e+00,5.484183816792122634e+00
1.560000000000000053e+00,4.433804708885009660e+00
1.570000000000000062e+00,5.404552170461024652e+00
1.580000000000000071e+00,5.842158434134537970e+01
1.590000000000000080e+00,5.412817290165392592e+00
1.600000000000000089e+00,8.083699401448740218e+00
1.610000000000000098e+00,5.366394530782690353e+00
1.620000000000000107e+00,6.108589952526808275e+01
1.630000000000000115e+00,5.220358313747089696e+00
1.640000000000000124e+00,5.467257021726414479e+00
1.650000000000000133e+00,5.043850780737131778e+00
1.660000000000000142e+00,5.193838103060834932e+00
1.669999999999999929e+00,5.401160051070266199e+00
1.679999999999999938e+00,5.547705296306382650e+00
1.689999999999999947e+00,5.109120384918091951e+00
1.699999999999999956e+00,4.867002806517596980e+00
1.709999999999999964e+00,3.204596128412712019e+00
1.719999999999999973e+00,1.763781456788187318e+00
1.729999999999999982e+00,3.114348989785189925e+00
1.739999999999999991e+00,4.618868438151778832e+00
1.750000000000000000e+00,1.897675674487328434e+00
1.760000000000000009e+00,3.403786692891200172e+00
1.770000000000000018e+00,1.521577977308758101e+00
1.780000000000000027e+00,3.575956101335826975e+00
1.790000000000000036e+00,3.985031960283595076e+00
1.800000000000000044e+00,1.455913283457294405e+01
1.810000000000000053e+00,2.584694139469398522e+00
1.820000000000000062e+00,4.034548328469881540e+00
1.830000000000000071e+00,2.821277649757061745e+00
1.840000000000000080e+00,1.318360027460052653e+00
1.850000000000000089e+00,4.161570097770103338e+00
1.860000000000000098e+00,2.359133709303122828e-01
1.870000000000000107e+00,2.544588521128710923e+00
1.880000000000000115e+00,4.223710068961754160e+00
1.890000000000000124e+00,7.392354281549838868e-01
1.900000000000000133e+00,2.383886896872925654e+00
1.910000000000000142e+00,4.329409554121934178e+00
1.919999999999999929e+00,1.469213839874779381e+00
1.929999999999999938e+00,4.488917627190485149e+00
1.939999999999999947e+00,4.313742620751138901e+00
1.949999999999999956e+00,1.921682721786348225e+01
1.959999999999999964e+00,4.387340525280471581e+00
1.969999999999999973e+00,3.182840575519376713e+00
1.979999999999999982e+00,4.063270202713830770e+00
1.989999999999999991e+00,1.440948259377229945e+01
