w,G
0.000000000000000000e+00,1.112946978036886669e+01
1.000000000000000021e-02,7.115888040437943651e+00
2.000000000000000042e-02,7.030891198890572014e+00
2.999999999999999889e-02,7.140261165280184841e+00
4.000000000000000083e-02,7.177647049890079956e+00
5.000000000000000278e-02,6.646656826680342967e+00
5.999999999999999778e-02,6.802423830965899754e+00
7.000000000000000666e-02,6.431680556337640020e+00
8.000000000000000167e-02,5.703286314059350381e+00
8.999999999999999667e-02,6.436648553510674553e+00
1.000000000000000056e-01,2.554165152964997354e+00
1.100000000000000006e-01,2.776106005416033806e+00
1.199999999999999956e-01,5.524195876777785230e+00
1.300000000000000044e-01,2.700210135990173121e+00
1.400000000000000133e-01,5.114638405518764586e+00
1.499999999999999944e-01,5.423067544578963783e+00
1.600000000000000033e-01,2.724774229438828854e+00
1.700000000000000122e-01,5.765397222854884873e+00
1.799999999999999933e-01,5.594882885029367259e+00
1.900000000000000022e-01,4.122145405823573583e+00
2.000000000000000111e-01,6.119783847480002592e+00
2.099999999999999922e-01,3.852997940268164889e+00
2.200000000000000011e-01,1.383126578455937050e+01
2.300000000000000100e-01,4.900626979251282656e+00
2.399999999999999911e-01,6.333445874381357754e+00
2.500000000000000000e-01,3.889288385469777509e+00
2.600000000000000089e-01,1.157148640422530184e+00
2.700000000000000178e-01,5.882474066579384875e+00
2.800000000000000266e-01,1.797408844984395682e+00
2.899999999999999800e-01,9.261655327890412348e-01
2.999999999999999889e-01,6.337401244831030844e+00
3.099999999999999978e-01,5.302506975993984462e+00
3.200000000000000067e-01,2.026923960811870629e+01
3.300000000000000155e-01,2.965320972621761975e+00
3.400000000000000244e-01,4.332527635226637841e+01
3.500000000000000333e-01,3.534961053797318620e+00
3.599999999999999867e-01,1.492455520511525080e+01
3.699999999999999956e-01,2.526310115735870454e+01
3.800000000000000044e-01,4.984065799702613653e+00
3.900000000000000133e-01,7.929877038900256636e+00
4.000000000000000222e-01,3.102439853689928917e-01
4.100000000000000311e-01,1.452465406580199669e+01
4.199999999999999845e-01,4.213607098684852836e+00
4.299999999999999933e-01,1.146106366955282319e+01
4.400000000000000022e-01,5.679768271859512829e+00
4.500000000000000111e-01,3.314864701437003625e+00
4.600000000000000200e-01,1.350489282095038135e+01
4.700000000000000289e-01,5.890806371058445734e+00
4.799999999999999822e-01,8.076685066498080801e+01
4.899999999999999911e-01,4.506964063459422576e+00
5.000000000000000000e-01,3.399399650305612397e+01
5.100000000000000089e-01,5.975431270151643659e+00
5.200000000000000178e-01,5.610722555010529078e+00
5.300000000000000266e-01,1.548806189925134191e+01
5.400000000000000355e-01,6.392567678143125320e+00
5.500000000000000444e-01,4.008927910982283294e+00
5.600000000000000533e-01,8.700454196877520641e-01
5.700000000000000622e-01,6.750109553115793304e+00
5.799999999999999600e-01,7.573228138668677278e-01
5.899999999999999689e-01,6.670929294810889587e+00
5.999999999999999778e-01,6.814426205440574869e+00
6.099999999999999867e-01,9.583452840297719266e-01
6.199999999999999956e-01,6.014481407200463536e+00
6.300000000000000044e-01,6.799364723142016231e+00
6.400000000000000133e-01,1.285195136106722771e+02
6.500000000000000222e-01,6.456313557758067034e+00
6.600000000000000311e-01,6.845743340497217666e+00
6.700000000000000400e-01,7.095712197164824886e+01
6.800000000000000488e-01,6.151973892379325903e+00
6.900000000000000577e-01,1.325784053346032998e+01
7.000000000000000666e-01,1.002901941036009248e+02
7.099999999999999645e-01,4.935454032952189429e+00
7.199999999999999734e-01,1.116485321894291616e+01
7.299999999999999822e-01,2.787670098761445114e+00
7.399999999999999911e-01,5.538598276946410159e+00
7.500000000000000000e-01,6.003736080725399660e+00
7.600000000000000089e-01,2.814479865086818933e+01
7.700000000000000178e-01,3.851163550517334500e+01
7.800000000000000266e-01,5.219949782089842394e+00
7.900000000000000355e-01,3.637531763840952337e+00
8.000000000000000444e-01,3.132518186036356411e+01
8.100000000000000533e-01,6.056048363651119537e+00
8.200000000000000622e-01,6.437205592435216950e+00
8.300000000000000711e-01,1.349153382902743736e+01
8.399999999999999689e-01,6.276949523574268497e+00
8.499999999999999778e-01,6.195334154285667694e+00
8.599999999999999867e-01,3.258592108697283862e+01
8.699999999999999956e-01,6.144695927696487203e+00
8.800000000000000044e-01,5.091036239301480748e+00
8.900000000000000133e-01,3.527547921577554035e-01
9.000000000000000222e-01,6.248543035333427476e+00
9.100000000000000311e-01,6.237370647266432755e+00
9.200000000000000400e-01,2.075368044440219606e+01
9.300000000000000488e-01,5.773980705230154165e+00
9.400000000000000577e-01,4.026454254009490974e+00
9.500000000000000666e-01,1.415908802682412926e-01
9.599999999999999645e-01,5.794782252040784343e+00
9.699999999999999734e-01,5.858759049953022213e+00
9.799999999999999822e-01,3.200072438871574221e+00
9.899999999999999911e-01,5.528525897481509688e+00
1.000000000000000000e+00,2.369330480640363135e+01
1.010000000000000009e+00,5.602307672091727753e+00
1.020000000000000018e+00,2.292983723577560085e+01
1.030000000000000027e+00,6.125205643543923273e+00
1.040000000000000036e+00,5.820083958865852836e+00
1.050000000000000044e+00,5.881673696490055114e+00
1.060000000000000053e+00,3.082996183750988717e+00
1.070000000000000062e+00,5.774817072644649940e+00
1.080000000000000071e+00,2.079302471180798761e+01
1.090000000000000080e+00,6.256803640330005578e+00
1.100000000000000089e+00,7.473705453424685174e+01
1.110000000000000098e+00,6.055621849879786467e+00
1.120000000000000107e+00,5.816913877112176223e+00
1.130000000000000115e+00,2.385587463654569307e-01
1.140000000000000124e+00,5.849794510073976106e+00
1.150000000000000133e+00,5.281948644230570089e+00
1.159999999999999920e+00,5.309446075110306751e+00
1.169999999999999929e+00,4.631436809733545878e+00
1.179999999999999938e+00,2.285346692387036693e+00
1.189999999999999947e+00,3.389452343392633793e+01
1.199999999999999956e+00,4.180725523263275178e+00
1.209999999999999964e+00,1.935119510333864978e+00
1.219999999999999973e+00,1.582789333805000886e+01
1.229999999999999982e+00,4.938418736367099271e+00
1.239999999999999991e+00,4.741878402809197368e+00
1.250000000000000000e+00,1.419790700713779774e+00
1.260000000000000009e+00,2.188102491210515588e+00
1.270000000000000018e+00,5.273874894703125982e+00
1.280000000000000027e+00,2.601686768431617125e+01
1.290000000000000036e+00,5.277148751586739017e+00
1.300000000000000044e+00,2.802346952145748471e+00
1.310000000000000053e+00,2.911530561965792518e+00
1.320000000000000062e+00,5.171764112596926921e+00
1.330000000000000071e+00,3.799612107101589586e+00
1.340000000000000080e+00,5.924231143242921149e+01
1.350000000000000089e+00,5.485167378960842832e+00
1.360000000000000098e+00,5.308465698374261521e+00
1.370000000000000107e+00,4.231931143793829619e+01
1.380000000000000115e+00,5.334535669482818321e+00
1.390000000000000124e+00,5.275120090187607858e+00
1.400000000000000133e+00,3.562238807372114024e+01
1.409999999999999920e+00,5.310187805684449813e+00
1.419999999999999929e+00,4.446600673386422287e+00
1.429999999999999938e+00,4.526199465399650679e-01
1.439999999999999947e+00,5.486120257469760730e+00
1.449999999999999956e+00,5.502058809124743100e+00
1.459999999999999964e+00,3.760403194111083258e-01
1.469999999999999973e+00,5.318853573798673295e+00
1.479999999999999982e+00,5.365398197064134678e+00
1.489999999999999991e+00,3.960316835300059068e+00
1.500000000000000000e+00,5.378826376215324778e+00
1.510000000000000009e+00,7.804053192030183439e+00
1.520000000000000018e+00,5.402854508607061845e+00
1.530000000000000027e+00,5.425861253138183571e+00
1.540000000000000036e+00,1.314622880970517826e+02
1.550000000000000044e+00,5.409945870584067507e+00
1.560000000000000053e+00,5.536566457425790233e+00
1.570000000000000062e+00,8.596842403662508403e+00
1.580000000000000071e+00,5.531195990455511691e+00
1.590000000000000080e+00,5.435372645127233504e+00
1.600000000000000089e+00,5.312010829168057668e+00
1.610000000000000098e+00,5.327060718679868856e+00
1.620000000000000107e+00,5.426567768541446846e+00
1.630000000000000115e+00,5.343158377639512402e+00
1.640000000000000124e+00,5.184055696068702090e+00
1.650000000000000133e+00,5.395827368427307036e+00
1.660000000000000142e+00,5.296315332992156399e+00
1.669999999999999929e+00,5.357913789291762541e+00
1.679999999999999938e+00,5.104826832498548406e+00
1.689999999999999947e+00,4.892887968161990564e+00
1.699999999999999956e+00,4.836714222012443720e+00
1.709999999999999964e+00,3.960651497019592071e+00
1.719999999999999973e+00,4.492899726356369250e+00
1.729999999999999982e+00,9.222687039900319128e-01
1.739999999999999991e+00,8.839775757028100145e+01
1.750000000000000000e+00,3.861425395286911311e+00
1.760000000000000009e+00,1.881167422357129482e+01
1.770000000000000018e+00,2.227673429783819614e+01
1.780000000000000027e+00,4.258484735457847670e+00
1.790000000000000036e+00,4.992777098102896716e+00
1.800000000000000044e+00,2.216800970463217624e+01
1.810000000000000053e+00,4.405756632757310776e+00
1.820000000000000062e+00,3.800802164817359774e+00
1.830000000000000071e+00,3.934829504794584043e+00
1.840000000000000080e+00,3.818004480325875694e+00
1.850000000000000089e+00,4.422748841607775816e+00
1.860000000000000098e+00,2.526708705067537419e+00
1.870000000000000107e+00,1.905020256187450656e+01
1.880000000000000115e+00,4.156622366356756082e+00
1.890000000000000124e+00,4.312094000591678800e+00
1.900000000000000133e+00,3.110777824764639488e-01
1.910000000000000142e+00,3.514374292758623231e+00
1.919999999999999929e+00,4.320003070284489155e+00
1.929999999999999938e+00,4.952183893635668355e+00
1.939999999999999947e+00,9.482566525781892963e+00
1.949999999999999956e+00,4.463424977608270616e+00
1.959999999999999964e+00,4.317247752667432437e+00
1.969999999999999973e+00,1.730121521100014093e+01
1.979999999999999982e+00,4.092226340579988353e+00
1.989999999999999991e+00,4.502942340465755144e+00
2.000000000000000000e+00,1.597886924658514474e+01
2.010000000000000231e+00,3.943187316974828605e+00
2.020000000000000018e+00,4.606649553441979350e+00
2.030000000000000249e+00,3.443075103225503031e-01
2.040000000000000036e+00,4.206398420928515236e+00
2.049999999999999822e+00,4.520249108578736852e+00
2.060000000000000053e+00,8.439488477046426240e+00
2.069999999999999840e+00,4.325311221330371936e+00
2.080000000000000071e+00,4.403299574134169170e+00
2.089999999999999858e+00,3.912535271787950020e+00
2.100000000000000089e+00,4.611589763975592504e+00
2.109999999999999876e+00,2.348746196336614744e+00
2.120000000000000107e+00,4.532924459489128033e+00
2.129999999999999893e+00,6.168089686613564737e+01
2.140000000000000124e+00,4.420671078076889415e+00
2.149999999999999911e+00,5.303638389552926213e+00
2.160000000000000142e+00,4.465776949263345230e+00
2.169999999999999929e+00,4.287150605042217677e+00
2.180000000000000160e+00,4.318396030394086438e+01
2.189999999999999947e+00,4.557284884068397268e+00
2.200000000000000178e+00,4.483996324903566588e+00
2.209999999999999964e+00,4.471616332350770051e+00
2.220000000000000195e+00,4.312785834390255424e+00
2.229999999999999982e+00,4.265110453383494260e+00
2.240000000000000213e+00,4.624114115148932669e+00
2.250000000000000000e+00,4.338142719203071707e+00
2.260000000000000231e+00,4.124874853493110116e+00
2.270000000000000018e+00,4.085206258727827944e+00
2.280000000000000249e+00,3.145765708389329340e+00
2.290000000000000036e+00,3.352850932304481280e+00
2.300000000000000266e+00,3.439948860178148493e+00
2.310000000000000053e+00,3.199005189592121656e+00
2.319999999999999840e+00,4.978847161583990655e+00
2.330000000000000071e+00,3.147391647056116071e+00
2.339999999999999858e+00,3.045271885059118055e+00
2.350000000000000089e+00,2.380277612376357155e+00
2.359999999999999876e+00,2.886691602053473638e+00
2.370000000000000107e+00,3.034455677025156284e+00
2.379999999999999893e+00,1.841932437345819906e+01
2.390000000000000124e+00,5.935402756864175400e-01
2.399999999999999911e+00,3.275425184583424354e+00
2.410000000000000142e+00,8.137638844548209516e-01
2.419999999999999929e+00,2.434301712486805602e+00
2.430000000000000160e+00,3.312996636355149072e+00
2.439999999999999947e+00,2.240340464159869427e+00
