w,G
0.000000000000000000e+00,2.039928225302287856e+01
1.000000000000000021e-02,7.794464734784515514e+00
2.000000000000000042e-02,7.980948717334100273e+00
2.999999999999999889e-02,8.141976320148380353e+00
4.000000000000000083e-02,8.162320873599215432e+00
5.000000000000000278e-02,7.716046488087501487e+00
5.999999999999999778e-02,7.403012365166729225e+00
7.000000000000000666e-02,6.148823295635346575e+00
8.000000000000000167e-02,5.698636519265596334e+00
8.999999999999999667e-02,2.627428956893197221e+00
1.000000000000000056e-01,4.841823444115433972e+00
1.100000000000000006e-01,7.313005620756485303e-01
1.199999999999999956e-01,3.737816996038687556e+00
1.300000000000000044e-01,2.809996054602914128e+00
1.400000000000000133e-01,6.532525689520946699e+00
1.499999999999999944e-01,1.811035007543104536e+00
1.600000000000000033e-01,6.803492684067617091e+00
1.700000000000000122e-01,1.650418879101886560e+00
1.799999999999999933e-01,5.464732699035270258e+00
1.900000000000000022e-01,4.366904101579654807e+00
2.000000000000000111e-01,6.218811209466461598e+00
2.099999999999999922e-01,5.279021511104415865e+00
2.200000000000000011e-01,6.594507744794982251e+00
2.300000000000000100e-01,2.031248978538423700e+01
2.399999999999999911e-01,5.948186844536145657e+00
2.500000000000000000e-01,5.323957635515411013e+00
2.600000000000000089e-01,4.167040253158910801e+00
2.700000000000000178e-01,6.206268624837426806e+00
2.800000000000000266e-01,1.812296417045209651e+01
2.899999999999999800e-01,6.771848154023608402e+00
2.999999999999999889e-01,3.866804897078934289e+01
3.099999999999999978e-01,6.404961111764181148e+00
3.200000000000000067e-01,3.332423547030050948e+00
3.300000000000000155e-01,3.505794998997335377e+00
3.400000000000000244e-01,5.700900686730270195e+01
3.500000000000000333e-01,6.479779639987169659e+00
3.599999999999999867e-01,6.249357248572346535e+00
3.699999999999999956e-01,4.823699731873277585e+01
3.800000000000000044e-01,1.303192250039782429e+01
3.900000000000000133e-01,2.386499613384857277e+00
4.000000000000000222e-01,6.806769236004426737e+00
4.100000000000000311e-01,2.614083756000418202e+00
4.199999999999999845e-01,3.785245039279605983e+00
4.299999999999999933e-01,7.031368922555887302e+00
4.400000000000000022e-01,6.286690226587507979e+00
4.500000000000000111e-01,5.415489681330737604e+00
4.600000000000000200e-01,7.105037531320977706e+00
4.700000000000000289e-01,6.314126116135438949e+00
4.799999999999999822e-01,2.900961044139203082e+00
4.899999999999999911e-01,7.174655236474705156e+00
5.000000000000000000e-01,7.284664094542405266e+00
5.100000000000000089e-01,7.136446879721470182e+00
5.200000000000000178e-01,7.172270211842876719e+00
5.300000000000000266e-01,7.367518700490256478e+00
5.400000000000000355e-01,7.381584708984073373e+00
5.500000000000000444e-01,7.324104569211868032e+00
5.600000000000000533e-01,7.338095000004154933e+00
5.700000000000000622e-01,7.230874062631729160e+00
5.799999999999999600e-01,7.205439834313326131e+00
5.899999999999999689e-01,7.159577724437736990e+00
5.999999999999999778e-01,7.367916734371937615e+00
6.099999999999999867e-01,7.379524838010635968e+00
6.199999999999999956e-01,7.263890744921122078e+00
6.300000000000000044e-01,7.174789783716930991e+00
6.400000000000000133e-01,7.349601331429028050e+00
6.500000000000000222e-01,6.889828599252255437e+00
6.600000000000000311e-01,6.271103874873702466e+00
6.700000000000000400e-01,6.985050652859376541e+00
6.800000000000000488e-01,6.625337220291554807e+00
6.900000000000000577e-01,9.788027076121815995e+00
7.000000000000000666e-01,2.596183280018815598e+00
7.099999999999999645e-01,3.955653052714860785e+00
7.199999999999999734e-01,7.268749217069498947e-01
7.299999999999999822e-01,6.333422247147557194e+00
7.399999999999999911e-01,3.251495913070619359e+00
7.500000000000000000e-01,5.944702370051315654e+01
7.600000000000000089e-01,1.349631800105079993e-01
7.700000000000000178e-01,3.491672002591504231e+00
7.800000000000000266e-01,1.842149105720952917e+00
7.900000000000000355e-01,6.124786078537132639e+00
8.000000000000000444e-01,5.798089724283315149e+00
8.100000000000000533e-01,6.155274623631298070e+00
8.200000000000000622e-01,6.286935630528457608e+00
8.300000000000000711e-01,6.386485011880842499e+00
8.399999999999999689e-01,6.554558728371959297e+00
8.499999999999999778e-01,6.619094539970672209e+00
8.599999999999999867e-01,6.613132281145128744e+00
8.699999999999999956e-01,6.578835397312314370e+00
8.800000000000000044e-01,6.519220471752409374e+00
8.900000000000000133e-01,6.529719885683679337e+00
9.000000000000000222e-01,6.613944571818263007e+00
9.100000000000000311e-01,6.627385972247681778e+00
9.200000000000000400e-01,6.635197613575006592e+00
