w,G
0.000000000000000000e+00,2.398723241842028742e+01
1.000000000000000021e-02,7.036501791971158326e+00
2.000000000000000042e-02,6.859743598077407967e+00
2.999999999999999889e-02,6.895756667864885614e+00
4.000000000000000083e-02,6.587906667913943970e+00
5.000000000000000278e-02,6.787522764071538539e+00
5.999999999999999778e-02,6.161230874502274801e+00
7.000000000000000666e-02,5.856623958092717075e+00
8.000000000000000167e-02,5.820699486705382952e+00
8.999999999999999667e-02,1.027674154182804944e-01
1.000000000000000056e-01,5.003332269523812492e+00
1.100000000000000006e-01,2.175176552465133639e+00
1.199999999999999956e-01,4.153012796021761766e+00
1.300000000000000044e-01,4.880094783392151747e+00
1.400000000000000133e-01,9.800031175324638966e+00
1.499999999999999944e-01,4.937542331338561574e+00
1.600000000000000033e-01,5.023917026855656331e+00
1.700000000000000122e-01,1.084946042821025536e+01
1.799999999999999933e-01,5.774341645206409801e+00
1.900000000000000022e-01,1.740083349259091250e+00
2.000000000000000111e-01,5.885605490205465529e+00
2.099999999999999922e-01,4.528997301683428844e+00
2.200000000000000011e-01,5.986576758440809165e+00
2.300000000000000100e-01,6.723289378484900602e+00
2.399999999999999911e-01,2.752903967143047836e+01
2.500000000000000000e-01,5.955733293976262388e+00
2.600000000000000089e-01,4.304390945390894174e+00
2.700000000000000178e-01,3.829875335204696807e+00
2.800000000000000266e-01,6.405981780211198462e+00
2.899999999999999800e-01,5.219119974188223665e+01
2.999999999999999889e-01,6.087964451014315159e+00
3.099999999999999978e-01,7.387062778435240507e-01
3.200000000000000067e-01,2.310031712792564029e+00
3.300000000000000155e-01,2.940795434954865950e+00
3.400000000000000244e-01,2.688809837400673253e+00
3.500000000000000333e-01,2.665668620558951929e+01
3.599999999999999867e-01,6.101732546617865793e+00
3.699999999999999956e-01,1.518684333085004567e+01
3.800000000000000044e-01,1.148797536417248999e+01
3.900000000000000133e-01,5.913386639092601094e+00
4.000000000000000222e-01,4.888917791130671375e+00
4.100000000000000311e-01,3.130233228030662396e+00
4.199999999999999845e-01,6.373824443183656818e+00
4.299999999999999933e-01,6.082567190969200510e+00
4.400000000000000022e-01,1.335167155425397389e+01
4.500000000000000111e-01,5.433723978358972140e+00
4.600000000000000200e-01,6.439416315201330399e+00
4.700000000000000289e-01,1.282508138547238730e+01
4.799999999999999822e-01,6.514234002650018951e+00
4.899999999999999911e-01,3.379988709632580690e+00
5.000000000000000000e-01,3.967154258886903762e+00
5.100000000000000089e-01,6.375252140010754687e+00
5.200000000000000178e-01,4.068071589751617090e+00
5.300000000000000266e-01,5.269494914811755137e+00
5.400000000000000355e-01,6.579636772839480230e+00
5.500000000000000444e-01,2.211381542748787510e+01
5.600000000000000533e-01,6.801657294268557585e+00
5.700000000000000622e-01,5.036836341840826847e+00
5.799999999999999600e-01,6.539824613248683249e+00
5.899999999999999689e-01,1.344714169629844847e+01
5.999999999999999778e-01,6.951071175821327053e+00
6.099999999999999867e-01,6.880562656800915278e+00
6.199999999999999956e-01,6.675291704434505036e+00
6.300000000000000044e-01,6.688246545967494683e+00
6.400000000000000133e-01,5.959414809076973185e+00
