w,G
0.000000000000000000e+00,4.710135975346248216e+01
1.000000000000000021e-02,7.239407875885951249e+00
2.000000000000000042e-02,7.289942148750473194e+00
2.999999999999999889e-02,7.228826179386828699e+00
4.000000000000000083e-02,6.889294624008758028e+00
5.000000000000000278e-02,6.818754813085106115e+00
5.999999999999999778e-02,7.076698372956412797e+00
7.000000000000000666e-02,6.939848853910332238e+00
8.000000000000000167e-02,6.172928503061090311e+00
8.999999999999999667e-02,6.086564063024710869e+00
1.000000000000000056e-01,2.454118088200226921e+00
1.100000000000000006e-01,5.637848227395638290e+00
1.199999999999999956e-01,6.330489683470796436e+00
1.300000000000000044e-01,4.987728117482074452e+00
1.400000000000000133e-01,3.656309413489812421e+00
1.499999999999999944e-01,1.802292181660725356e+00
1.600000000000000033e-01,5.332036299675396940e+00
1.700000000000000122e-01,4.785942333744852561e+00
1.799999999999999933e-01,1.823042811515352302e+00
1.900000000000000022e-01,6.309119092118185890e+00
2.000000000000000111e-01,3.094747113020313911e+00
2.099999999999999922e-01,2.784372697662510276e+00
2.200000000000000011e-01,6.556727277321244607e+00
2.300000000000000100e-01,4.291173545020003921e+00
2.399999999999999911e-01,4.702028530412264651e+00
2.500000000000000000e-01,6.452025773553216936e+00
2.600000000000000089e-01,1.593796210866441321e+01
2.700000000000000178e-01,5.824862119894227419e+00
2.800000000000000266e-01,1.240336804920827651e+00
2.899999999999999800e-01,4.327105566207199772e+00
2.999999999999999889e-01,5.306006525793346640e+00
3.099999999999999978e-01,4.314667371113003469e+00
3.200000000000000067e-01,1.544741807665111155e+00
3.300000000000000155e-01,9.102564257862109542e+00
3.400000000000000244e-01,4.691827846104319910e+00
3.500000000000000333e-01,3.579449109022750264e+00
3.599999999999999867e-01,6.769583996065981601e+00
3.699999999999999956e-01,5.740700654333288355e-01
3.800000000000000044e-01,5.400356417827006261e+00
3.900000000000000133e-01,5.263389152268300286e+00
4.000000000000000222e-01,8.523839406565839383e+00
4.100000000000000311e-01,5.038925347166798296e+00
4.199999999999999845e-01,1.701004599677966311e+01
4.299999999999999933e-01,3.747601414638870310e+00
4.400000000000000022e-01,4.664252252910966234e+00
4.500000000000000111e-01,1.095381638650588485e+02
4.600000000000000200e-01,4.008833584864807342e+00
4.700000000000000289e-01,9.624991026980898035e-01
4.799999999999999822e-01,5.363076671257141825e+00
4.899999999999999911e-01,6.349503120406920331e+00
5.000000000000000000e-01,2.177917357272762899e+01
5.100000000000000089e-01,6.773185197599485008e+00
5.200000000000000178e-01,1.350906455314245491e+01
5.300000000000000266e-01,1.466443026142236983e+00
5.400000000000000355e-01,1.030187518752218523e+01
5.500000000000000444e-01,2.879019490218252741e+01
5.600000000000000533e-01,6.080071474575239776e+00
5.700000000000000622e-01,6.745744676739621859e+00
5.799999999999999600e-01,7.655782307536416198e+00
5.899999999999999689e-01,6.418191826313621284e+00
5.999999999999999778e-01,6.773196727033600872e+00
6.099999999999999867e-01,6.844637594393026880e+00
6.199999999999999956e-01,4.865673582811679942e+00
6.300000000000000044e-01,6.409050114177361479e+00
6.400000000000000133e-01,5.986418826939436499e+00
6.500000000000000222e-01,6.179047982766817881e+00
6.600000000000000311e-01,6.455256177931970818e+00
6.700000000000000400e-01,6.446758517981365344e+00
6.800000000000000488e-01,2.495953638147215159e+00
6.900000000000000577e-01,2.490316027011506339e+00
7.000000000000000666e-01,1.261561453270938848e+01
7.099999999999999645e-01,5.138249488382702346e+00
7.199999999999999734e-01,1.101331017566853099e+01
7.299999999999999822e-01,2.057881576831801951e+01
7.399999999999999911e-01,7.105368800033913246e+00
7.500000000000000000e-01,4.877928495268811560e+00
7.600000000000000089e-01,1.819959790388805843e+00
7.700000000000000178e-01,5.332697695049390063e+00
7.800000000000000266e-01,1.025469135802653042e+01
7.900000000000000355e-01,5.252250404397580397e+00
8.000000000000000444e-01,5.842996551812453809e+00
8.100000000000000533e-01,1.489120691690764708e+01
8.200000000000000622e-01,5.582212387214420701e+00
8.300000000000000711e-01,2.963307392603811596e+00
8.399999999999999689e-01,5.085112299705025762e+00
8.499999999999999778e-01,6.132575063563191264e+00
8.599999999999999867e-01,4.016695840656938188e+00
8.699999999999999956e-01,6.380656651429384318e+00
8.800000000000000044e-01,1.149974274654007900e+01
8.900000000000000133e-01,5.977211840972288748e+00
9.000000000000000222e-01,5.873504486395111357e+00
9.100000000000000311e-01,6.052984859294900488e+00
9.200000000000000400e-01,1.879592356398958941e+00
9.300000000000000488e-01,4.473536189568810606e+00
9.400000000000000577e-01,6.195774843719854985e+00
9.500000000000000666e-01,6.188206844664530415e+00
9.599999999999999645e-01,1.382532441288184621e+01
9.699999999999999734e-01,5.265536166609847690e+00
9.799999999999999822e-01,6.309794095266845204e+00
9.899999999999999911e-01,2.417441891447500435e+00
1.000000000000000000e+00,4.564488607684102028e+00
1.010000000000000009e+00,6.281480721935779776e+00
1.020000000000000018e+00,2.948640302489524956e+01
1.030000000000000027e+00,5.916792684670241442e+00
1.040000000000000036e+00,5.869818574511479703e+00
1.050000000000000044e+00,6.348863303233169830e+00
1.060000000000000053e+00,6.156063471463729009e+00
1.070000000000000062e+00,6.183724783723919316e+00
1.080000000000000071e+00,6.264275444017705752e+00
1.090000000000000080e+00,8.616752846554746270e+00
1.100000000000000089e+00,5.436214416597461963e+00
1.110000000000000098e+00,5.707315438067018576e+00
1.120000000000000107e+00,6.258464968889309255e+00
1.130000000000000115e+00,5.955903690015170504e+00
1.140000000000000124e+00,5.964482861665153735e+00
1.150000000000000133e+00,5.435359260332576881e+00
1.159999999999999920e+00,5.362890530877080231e+00
1.169999999999999929e+00,5.293398933609956281e+00
1.179999999999999938e+00,2.376495762407316636e+00
1.189999999999999947e+00,3.620621321300357742e+00
1.199999999999999956e+00,2.655560115058198001e+00
1.209999999999999964e+00,9.323783387596840111e-02
1.219999999999999973e+00,8.413392858602239954e-01
1.229999999999999982e+00,2.302635423471356635e+00
1.239999999999999991e+00,2.273092337828881426e+01
1.250000000000000000e+00,4.744661428853225615e+00
1.260000000000000009e+00,9.721027072673755764e-01
1.270000000000000018e+00,3.600430034628882670e+00
1.280000000000000027e+00,5.402261310386949233e+00
1.290000000000000036e+00,2.235504351412497259e-01
1.300000000000000044e+00,3.810677867874170843e+00
1.310000000000000053e+00,5.189630682575309351e+00
1.320000000000000062e+00,3.734221175875677545e+01
1.330000000000000071e+00,4.994368743657988219e+00
1.340000000000000080e+00,3.030654774957888264e+00
1.350000000000000089e+00,4.592211142482396369e+00
1.360000000000000098e+00,3.848127619368395091e+00
1.370000000000000107e+00,4.711569470293058615e+00
1.380000000000000115e+00,1.308334465372205546e+00
1.390000000000000124e+00,5.247559397876050191e+00
1.400000000000000133e+00,1.638548941713509510e+00
1.409999999999999920e+00,7.028085783081186477e+00
1.419999999999999929e+00,4.953550079044454435e+00
1.429999999999999938e+00,5.351327216968464917e+00
1.439999999999999947e+00,1.177089907002915048e+01
1.449999999999999956e+00,4.781158237416607726e+00
1.459999999999999964e+00,5.368947932336133100e+00
1.469999999999999973e+00,1.258649627316562203e+01
1.479999999999999982e+00,4.896906150536895375e+00
1.489999999999999991e+00,4.600430929687362180e+01
1.500000000000000000e+00,5.240537267399398402e+00
1.510000000000000009e+00,5.504581888344015184e+00
1.520000000000000018e+00,9.588178466156424662e+00
1.530000000000000027e+00,5.364624502669469663e+00
1.540000000000000036e+00,5.411006440227352776e+00
1.550000000000000044e+00,5.151511826174330011e+00
1.560000000000000053e+00,4.458065589341018153e+00
1.570000000000000062e+00,5.421090634336192871e+00
1.580000000000000071e+00,5.420282730950399142e+00
1.590000000000000080e+00,5.391572278242225735e+00
1.600000000000000089e+00,5.411670617428247176e+00
1.610000000000000098e+00,5.448933883231914521e+00
1.620000000000000107e+00,5.482475101944910278e+00
1.630000000000000115e+00,5.451310525989272904e+00
1.640000000000000124e+00,5.406487534655584071e+00
1.650000000000000133e+00,5.373660041170743362e+00
1.660000000000000142e+00,5.417911208763611874e+00
1.669999999999999929e+00,5.262354472021627316e+00
1.679999999999999938e+00,5.037848686462546688e+00
1.689999999999999947e+00,5.047061311129081851e+00
1.699999999999999956e+00,4.756532161990838503e+00
1.709999999999999964e+00,4.626969049231581366e+00
1.719999999999999973e+00,3.328839792932286046e-01
1.729999999999999982e+00,4.074575546015691607e+00
1.739999999999999991e+00,3.973655146137550442e+00
1.750000000000000000e+00,2.507719675318776709e+00
1.760000000000000009e+00,2.717210862451989062e+00
1.770000000000000018e+00,1.670388984052557868e+00
1.780000000000000027e+00,1.603742135451155804e+01
1.790000000000000036e+00,3.748613709217582635e+00
1.800000000000000044e+00,2.512722767495436216e+00
1.810000000000000053e+00,1.666032943428553903e+00
1.820000000000000062e+00,3.950058571807623764e+00
1.830000000000000071e+00,9.498092127880914948e-01
1.840000000000000080e+00,4.072450639096913072e+00
1.850000000000000089e+00,4.491648065733292228e+00
1.860000000000000098e+00,4.768165322082763424e+01
1.870000000000000107e+00,3.869250625641815322e+00
1.880000000000000115e+00,1.473384719064624093e+01
1.890000000000000124e+00,3.254540412440381392e+00
1.900000000000000133e+00,1.105907192867569933e+01
1.910000000000000142e+00,4.031204234977904477e+00
1.919999999999999929e+00,3.651948314186451938e+00
1.929999999999999938e+00,4.337059048029298758e+00
1.939999999999999947e+00,1.041126305682885800e+01
1.949999999999999956e+00,4.296740957253104121e+00
1.959999999999999964e+00,4.377199551173335479e+00
1.969999999999999973e+00,4.742913598102295736e-01
1.979999999999999982e+00,2.556722191555024004e+00
1.989999999999999991e+00,4.415525217088164922e+00
2.000000000000000000e+00,1.629111985278146602e+00
2.010000000000000231e+00,4.443725293324536807e+00
2.020000000000000018e+00,4.157925815985063167e+00
2.030000000000000249e+00,1.112044637609544964e+02
2.040000000000000036e+00,4.169896123416352296e+00
2.049999999999999822e+00,4.620629523070602040e+00
2.060000000000000053e+00,4.634166342879376010e+00
2.069999999999999840e+00,5.914751587957495360e+01
2.080000000000000071e+00,4.425652165218728840e+00
2.089999999999999858e+00,4.558069498011452225e+00
2.100000000000000089e+00,2.762913932811412288e+00
2.109999999999999876e+00,4.311639513006752189e+00
2.120000000000000107e+00,4.514951301134412454e+00
2.129999999999999893e+00,4.427967280678295481e+00
2.140000000000000124e+00,4.525947771903870098e+00
2.149999999999999911e+00,4.390436001622805229e+00
2.160000000000000142e+00,4.337545292634485072e+00
2.169999999999999929e+00,4.527264314475947238e+00
2.180000000000000160e+00,4.484033953799034578e+00
2.189999999999999947e+00,4.490529334509556492e+00
2.200000000000000178e+00,4.574578979452813776e+00
2.209999999999999964e+00,4.417432932199979234e+00
2.220000000000000195e+00,4.366839381304934875e+00
2.229999999999999982e+00,4.341637980085628179e+00
2.240000000000000213e+00,4.120536127289554429e+00
2.250000000000000000e+00,4.119778828736340159e+00
2.260000000000000231e+00,3.974929173503217061e+00
2.270000000000000018e+00,3.861387333047100689e+00
2.280000000000000249e+00,3.323192663800461411e+00
2.290000000000000036e+00,2.215191171769476330e+00
2.300000000000000266e+00,3.589181325608615580e+00
2.310000000000000053e+00,1.008431165789450912e+00
2.319999999999999840e+00,2.971896504327882660e+00
2.330000000000000071e+00,3.421249546961850463e+00
2.339999999999999858e+00,8.913739513093756894e-01
2.350000000000000089e+00,3.342725568017807625e+00
2.359999999999999876e+00,3.129903338747297425e+00
2.370000000000000107e+00,2.813781224547492243e+00
2.379999999999999893e+00,2.544762440374929824e+00
2.390000000000000124e+00,3.370908147640401697e+00
2.399999999999999911e+00,3.737509791347489507e+00
2.410000000000000142e+00,3.083871527283922997e+00
2.419999999999999929e+00,3.397063808571614274e+00
2.430000000000000160e+00,9.440015416676326154e+00
2.439999999999999947e+00,3.195224788422905693e+00
2.450000000000000178e+00,3.502830400960310175e+00
2.459999999999999964e+00,4.222265459832383883e+00
2.470000000000000195e+00,3.185247853637865667e+00
2.479999999999999982e+00,3.129569325163920723e+00
2.490000000000000213e+00,3.313800756566371852e+00
2.500000000000000000e+00,3.505640758312528860e+00
2.510000000000000231e+00,7.274319347877744235e+01
2.520000000000000018e+00,3.414227242729352518e+00
2.530000000000000249e+00,4.292587284794696956e+01
2.540000000000000036e+00,3.468511412547416572e+00
2.550000000000000266e+00,3.052247942817902349e+00
2.560000000000000053e+00,8.407671648578578072e+00
2.569999999999999840e+00,2.496968158668591009e-01
2.580000000000000071e+00,3.079704907440540396e+01
2.589999999999999858e+00,2.629570156690018479e+00
2.600000000000000089e+00,3.349797837650164922e+00
2.609999999999999876e+00,3.595549867344089989e+00
2.620000000000000107e+00,7.614288382217054618e+01
2.629999999999999893e+00,3.438902477599146135e+00
2.640000000000000124e+00,3.566880303748822811e+00
2.649999999999999911e+00,3.487392445754966097e+00
2.660000000000000142e+00,3.424152211448223238e+00
2.669999999999999929e+00,1.093153674347096249e+01
2.680000000000000160e+00,3.371144162300132141e+00
2.689999999999999947e+00,3.608467206002584859e+00
2.700000000000000178e+00,3.633855797779069530e+00
2.709999999999999964e+00,3.652235237371173504e+00
2.720000000000000195e+00,3.616362749802928711e+00
2.729999999999999982e+00,3.580435314061422236e+00
2.740000000000000213e+00,3.582079294373695877e+00
2.750000000000000000e+00,3.419461082960998155e+00
2.760000000000000231e+00,3.273280888847916792e+00
2.770000000000000018e+00,3.351858231199043914e+00
2.780000000000000249e+00,3.577423588544209831e+00
2.790000000000000036e+00,3.209192835473870797e+00
2.800000000000000266e+00,3.150642652047459968e+00
2.810000000000000053e+00,2.671456396691357593e+00
2.819999999999999840e+00,2.336850031128066441e+00
2.830000000000000071e+00,3.119866244555471457e-01
2.839999999999999858e+00,1.014554365880670384e+00
2.850000000000000089e+00,1.912860208107722926e+01
2.859999999999999876e+00,1.900154694153605606e+00
2.870000000000000107e+00,1.079133292646200282e+01
2.879999999999999893e+00,1.416796544523437618e+01
2.890000000000000124e+00,1.748471195294992508e+00
2.899999999999999911e+00,2.648909825396895457e+00
2.910000000000000142e+00,2.057564172150241899e-01
2.919999999999999929e+00,2.380174270656683078e+00
2.930000000000000160e+00,1.622678099273106245e+00
2.939999999999999947e+00,3.255373152910534973e+00
2.950000000000000178e+00,2.477713124602454187e+00
2.959999999999999964e+00,2.110853494881106851e+00
2.970000000000000195e+00,4.010185619009941638e-01
2.979999999999999982e+00,2.330155564699253112e+00
2.990000000000000213e+00,1.445520013379357849e+01
3.000000000000000000e+00,9.269539780340861901e-01
3.010000000000000231e+00,2.255292819586601105e+00
3.020000000000000018e+00,1.380629532979227925e+01
3.030000000000000249e+00,1.940629426648418088e+00
3.040000000000000036e+00,5.553960486725283197e+00
3.050000000000000266e+00,2.726392691264117207e+00
3.060000000000000053e+00,3.062145433727873733e+00
3.070000000000000284e+00,2.468251214261716786e+00
3.080000000000000071e+00,3.184065634216736029e+01
3.089999999999999858e+00,9.553912249765303955e+00
3.100000000000000089e+00,2.688121666825864065e+00
3.109999999999999876e+00,2.675917731742063488e+00
3.120000000000000107e+00,3.682252980864154646e-01
3.129999999999999893e+00,1.299235976270542547e+00
3.140000000000000124e+00,2.586460375826516778e+00
3.149999999999999911e+00,2.592010610533061143e+00
3.160000000000000142e+00,2.561479445828617685e+01
3.169999999999999929e+00,2.083169960930051356e+00
3.180000000000000160e+00,2.627401753701304354e+00
3.189999999999999947e+00,2.333048961172720759e+00
3.200000000000000178e+00,1.070210464363928082e+00
3.209999999999999964e+00,2.538721626171832391e+00
3.220000000000000195e+00,2.514321819827280979e+00
3.229999999999999982e+00,2.530300166258137029e+00
3.240000000000000213e+00,2.298559300901061864e+00
3.250000000000000000e+00,2.530502730771113207e+00
3.260000000000000231e+00,2.193720444470594000e+00
3.270000000000000018e+00,2.270680713064155754e+00
3.280000000000000249e+00,2.411070702542216004e+00
3.290000000000000036e+00,2.042999751780981921e+00
3.300000000000000266e+00,1.824877679459764979e+00
3.310000000000000053e+00,7.491522692533340688e+00
3.320000000000000284e+00,1.269083410802383849e+00
3.330000000000000071e+00,1.177409188706737053e+00
3.339999999999999858e+00,1.044651908426500686e+00
3.350000000000000089e+00,1.571779745239848536e-01
3.359999999999999876e+00,3.879257633463401023e-01
3.370000000000000107e+00,1.300362404754922929e+00
3.379999999999999893e+00,1.938778924280014593e+01
3.390000000000000124e+00,1.179111857234363070e+00
3.399999999999999911e+00,5.698898291809011418e-01
3.410000000000000142e+00,1.591665725398828002e+00
3.419999999999999929e+00,1.764953271487378794e+00
3.430000000000000160e+00,8.895327215442938495e+01
3.439999999999999947e+00,1.163489606601151083e+00
3.450000000000000178e+00,8.305842475536390213e-01
3.459999999999999964e+00,6.044233518555303775e+00
3.470000000000000195e+00,8.877938626858310478e-01
3.479999999999999982e+00,2.131528880142102622e+00
3.490000000000000213e+00,3.750928547135897073e+00
3.500000000000000000e+00,1.501633093609126279e-01
3.510000000000000231e+00,1.359855529972715971e+00
3.520000000000000018e+00,1.253330612651115228e+00
3.530000000000000249e+00,1.041413160549818073e+01
3.540000000000000036e+00,1.123171559372984074e+00
3.550000000000000266e+00,1.486495192272865085e+00
3.560000000000000053e+00,4.954398456997184952e-01
3.570000000000000284e+00,9.331676138296359779e-01
3.580000000000000071e+00,1.436247386453820996e+00
3.589999999999999858e+00,1.360033238214428675e+00
3.600000000000000089e+00,2.935439486388937702e+00
3.609999999999999876e+00,1.119561334361527383e+00
3.620000000000000107e+00,1.428554255206420764e+00
3.629999999999999893e+00,5.378006622321756858e+00
3.640000000000000124e+00,2.514799076641324183e-01
3.649999999999999911e+00,4.119966747301259602e+01
3.660000000000000142e+00,9.483117728156746917e-01
3.669999999999999929e+00,5.468681510534432189e-01
3.680000000000000160e+00,5.984271619310920221e-01
3.689999999999999947e+00,9.281817910264161142e+00
3.700000000000000178e+00,4.155024942401939647e+00
3.709999999999999964e+00,4.668485786788147962e-01
3.720000000000000195e+00,5.844319682871052635e+00
3.729999999999999982e+00,1.406284431182132089e+00
3.740000000000000213e+00,9.580167980190164911e+00
3.750000000000000000e+00,1.153678966315196730e+00
3.760000000000000231e+00,7.557978852260587299e-01
3.770000000000000018e+00,8.896346745412043733e-01
3.780000000000000249e+00,2.282689355273479048e+00
3.790000000000000036e+00,3.804990913892219995e-01
3.800000000000000266e+00,1.228210065801605522e+00
3.810000000000000053e+00,2.593729430104152467e+00
3.820000000000000284e+00,5.383833406605166572e-02
3.830000000000000071e+00,3.248107805326592157e+00
