w,G
0.000000000000000000e+00,3.469889416171918128e+01
1.000000000000000021e-02,7.955252718527252576e+00
2.000000000000000042e-02,7.163645291368927026e+00
2.999999999999999889e-02,7.278350819824745521e+00
4.000000000000000083e-02,7.580915426813640501e+00
5.000000000000000278e-02,7.296622016526092658e+00
5.999999999999999778e-02,7.173265749905735511e+00
7.000000000000000666e-02,5.203411878856994299e+00
8.000000000000000167e-02,8.040720328463490940e-01
8.999999999999999667e-02,9.900428174798811654e+00
1.000000000000000056e-01,6.215503445190230458e+00
1.100000000000000006e-01,1.755575183233457626e+00
1.199999999999999956e-01,1.305541139185120159e-01
1.300000000000000044e-01,6.309226228720159035e+00
1.400000000000000133e-01,2.572587194637660613e+00
1.499999999999999944e-01,2.210687094059821334e+01
1.600000000000000033e-01,5.942058260577022466e+00
1.700000000000000122e-01,1.070080065745261777e+01
1.799999999999999933e-01,6.778954067955432095e+00
1.900000000000000022e-01,3.417960303101353503e+01
2.000000000000000111e-01,4.169799276971863478e+00
2.099999999999999922e-01,6.183373520869865914e+00
2.200000000000000011e-01,2.406294905660826267e+00
2.300000000000000100e-01,4.301089235439400582e+00
2.399999999999999911e-01,6.417340104127075229e+00
2.500000000000000000e-01,6.403241332655090545e+00
2.600000000000000089e-01,3.563931836181601476e+00
2.700000000000000178e-01,6.149592017191571003e+00
2.800000000000000266e-01,3.992459415892575247e+00
2.899999999999999800e-01,6.268803593771582250e+00
2.999999999999999889e-01,5.464774460840190251e+00
3.099999999999999978e-01,4.413449399504447257e+00
3.200000000000000067e-01,2.643542639571315522e+00
3.300000000000000155e-01,4.431526773882989545e+00
3.400000000000000244e-01,4.250759561143608423e+00
3.500000000000000333e-01,5.506648941351039106e+00
3.599999999999999867e-01,5.670427875447145993e+01
3.699999999999999956e-01,6.471385689672949582e+00
3.800000000000000044e-01,3.820423885587188817e+00
3.900000000000000133e-01,1.626572733690233719e+01
4.000000000000000222e-01,5.659092375715019330e+00
4.100000000000000311e-01,8.342520501616110806e+00
4.199999999999999845e-01,5.538268553726330090e+00
4.299999999999999933e-01,6.098271687362530002e+00
4.400000000000000022e-01,7.207470401190018805e+00
4.500000000000000111e-01,2.945298511316484902e+00
4.600000000000000200e-01,6.197005031686271259e+00
4.700000000000000289e-01,8.250312454022012076e+00
4.799999999999999822e-01,6.477586592284271916e+00
4.899999999999999911e-01,5.366931436303854497e+00
5.000000000000000000e-01,5.281796805102808356e+00
5.100000000000000089e-01,6.303152704951044072e+00
5.200000000000000178e-01,5.888434684188680990e+00
5.300000000000000266e-01,6.067214260928612646e+01
5.400000000000000355e-01,5.412207220266020080e+00
5.500000000000000444e-01,6.603521014064464900e+00
5.600000000000000533e-01,5.352525314537589729e+00
5.700000000000000622e-01,6.839448010748923501e+00
5.799999999999999600e-01,1.321098568062351930e+00
5.899999999999999689e-01,6.893848191026128447e+00
5.999999999999999778e-01,2.545775551526795866e+01
6.099999999999999867e-01,6.593287216165265363e+00
6.199999999999999956e-01,6.649780492756987904e+00
6.300000000000000044e-01,6.262793355230292569e+00
6.400000000000000133e-01,6.533408490553133774e+00
6.500000000000000222e-01,5.766834065671069709e+00
6.600000000000000311e-01,6.440602570907643099e+00
6.700000000000000400e-01,6.375489700398033754e+00
6.800000000000000488e-01,5.842235137582037829e+00
6.900000000000000577e-01,5.894155767435113269e+00
7.000000000000000666e-01,3.283120423196655313e+00
7.099999999999999645e-01,5.511160802989646612e+00
7.199999999999999734e-01,6.174522436816312077e-01
7.299999999999999822e-01,5.080374691022404576e+00
7.399999999999999911e-01,5.437832168538907496e+00
7.500000000000000000e-01,8.554776394748486723e+00
7.600000000000000089e-01,4.849752134438912066e+00
7.700000000000000178e-01,5.782133592362565189e+00
7.800000000000000266e-01,1.839180284782041852e+01
7.900000000000000355e-01,3.712121539351823651e-01
8.000000000000000444e-01,6.267857555678399528e+00
8.100000000000000533e-01,5.768351760598444677e-01
8.200000000000000622e-01,6.076462042400592622e+00
8.300000000000000711e-01,9.575477055643641933e+00
8.399999999999999689e-01,4.649503036157346614e+00
8.499999999999999778e-01,6.206120571513652706e+00
8.599999999999999867e-01,1.208556778012494348e+01
8.699999999999999956e-01,6.288560923039328010e+00
8.800000000000000044e-01,4.327703892024121757e+00
8.900000000000000133e-01,4.958129696089149441e+00
9.000000000000000222e-01,6.377055338880025737e+00
9.100000000000000311e-01,1.001811135073046977e+00
9.200000000000000400e-01,6.057394472179156608e+00
9.300000000000000488e-01,6.131159333858605009e+00
9.400000000000000577e-01,3.068456946915022243e+00
9.500000000000000666e-01,6.331495445267792732e+00
9.599999999999999645e-01,7.795043666040770702e-01
9.699999999999999734e-01,6.545629831242585794e+00
9.799999999999999822e-01,5.603416517103036121e+00
9.899999999999999911e-01,6.519122081942446911e+00
1.000000000000000000e+00,2.842766264221678441e+00
1.010000000000000009e+00,6.195152874157813905e+00
1.020000000000000018e+00,6.365082981531267947e+00
1.030000000000000027e+00,6.387874549030705396e+00
1.040000000000000036e+00,6.437014165753097039e+00
1.050000000000000044e+00,6.571910301277902100e+00
1.060000000000000053e+00,6.538645339273423396e+00
1.070000000000000062e+00,6.476752605928184359e+00
1.080000000000000071e+00,6.622707030548591334e+00
1.090000000000000080e+00,6.461083039235678172e+00
1.100000000000000089e+00,6.349704725446911446e+00
1.110000000000000098e+00,6.081837081209202189e+00
1.120000000000000107e+00,6.009663974835541822e+00
1.130000000000000115e+00,6.082951443530435931e+00
1.140000000000000124e+00,5.330966848888843757e+00
1.150000000000000133e+00,5.111050021714747871e+00
1.159999999999999920e+00,5.379451690233104877e+00
1.169999999999999929e+00,3.245389786588610992e+00
1.179999999999999938e+00,4.747427945819627126e+00
1.189999999999999947e+00,4.153175890907480627e-01
1.199999999999999956e+00,4.252586603357512374e+00
1.209999999999999964e+00,3.202403772921138980e+00
1.219999999999999973e+00,3.098721735947822520e+00
1.229999999999999982e+00,2.409506593848992129e+00
1.239999999999999991e+00,4.399205722591629453e+00
1.250000000000000000e+00,4.862546259624013878e+00
1.260000000000000009e+00,2.538741201353162946e+00
1.270000000000000018e+00,5.220844990883793280e+00
1.280000000000000027e+00,4.820488915852489953e+00
1.290000000000000036e+00,1.379157905247964599e+01
1.300000000000000044e+00,4.628413576894252479e+00
1.310000000000000053e+00,6.879042282416658605e-02
1.320000000000000062e+00,4.601078894260174579e+00
1.330000000000000071e+00,5.261011124885104806e+00
1.340000000000000080e+00,3.298240202461912851e+00
1.350000000000000089e+00,5.169367969651357697e+00
1.360000000000000098e+00,4.435176906691323140e+00
1.370000000000000107e+00,5.529914342855458464e+00
1.380000000000000115e+00,5.008197866641936002e+00
1.390000000000000124e+00,2.589449792728104605e+00
1.400000000000000133e+00,1.866696138430190999e+00
1.409999999999999920e+00,5.127501951513594669e+00
1.419999999999999929e+00,5.265904795002001038e+00
1.429999999999999938e+00,5.311277326106018215e+00
1.439999999999999947e+00,5.366788116288375932e+00
1.449999999999999956e+00,5.463609526668271599e+00
1.459999999999999964e+00,5.447712683427005764e+00
1.469999999999999973e+00,5.403151718471639775e+00
1.479999999999999982e+00,5.420933418953236327e+00
1.489999999999999991e+00,5.407597827745337149e+00
1.500000000000000000e+00,5.371164445168919777e+00
1.510000000000000009e+00,5.295729192211447334e+00
1.520000000000000018e+00,5.203736175056277169e+00
1.530000000000000027e+00,5.403112022724302577e+00
1.540000000000000036e+00,5.439601388095714363e+00
1.550000000000000044e+00,5.377574863721012122e+00
1.560000000000000053e+00,5.353282839182672781e+00
1.570000000000000062e+00,5.293799950374002528e+00
1.580000000000000071e+00,5.459853320420390510e+00
1.590000000000000080e+00,5.347710834291511617e+00
1.600000000000000089e+00,5.282346718483772463e+00
1.610000000000000098e+00,5.213974852082187361e+00
1.620000000000000107e+00,4.844894005607434551e+00
1.630000000000000115e+00,5.176932065777708480e+00
1.640000000000000124e+00,5.344757506345610309e+00
1.650000000000000133e+00,5.161592333961512402e+00
1.660000000000000142e+00,5.139842312042024020e+00
1.669999999999999929e+00,4.923854379411506166e+00
1.679999999999999938e+00,5.204672146408327649e+00
1.689999999999999947e+00,4.873247126003864338e+00
1.699999999999999956e+00,4.399059927104085332e+00
1.709999999999999964e+00,4.548938234580781170e+00
1.719999999999999973e+00,9.611305966991989802e-01
1.729999999999999982e+00,3.261935106857739353e+00
