w,G
0.000000000000000000e+00,3.305915002970407812e+01
1.000000000000000021e-02,7.223323406156096027e+00
2.000000000000000042e-02,7.142587660245757419e+00
2.999999999999999889e-02,6.946622739411172809e+00
4.000000000000000083e-02,7.043612321784449293e+00
5.000000000000000278e-02,6.532027161077537336e+00
5.999999999999999778e-02,7.079981980715142065e+00
7.000000000000000666e-02,5.957924359937741166e+00
8.000000000000000167e-02,4.746057854403221477e+00
8.999999999999999667e-02,7.718213322138298693e+00
1.000000000000000056e-01,5.615559468734410586e+00
1.100000000000000006e-01,6.518160713418739149e+00
1.199999999999999956e-01,3.072620095642938587e+00
1.300000000000000044e-01,6.018830105260676966e+00
1.400000000000000133e-01,6.154346062569118203e+00
1.499999999999999944e-01,2.820201422433481486e-01
1.600000000000000033e-01,2.278045451619627126e+00
1.700000000000000122e-01,5.911953232558819771e+00
1.799999999999999933e-01,6.413225177118210496e+00
1.900000000000000022e-01,1.942379593353421807e+00
2.000000000000000111e-01,5.627063416394927131e+00
2.099999999999999922e-01,5.687000393773679718e+00
2.200000000000000011e-01,9.079914578747862564e+00
2.300000000000000100e-01,5.568986675648575968e+00
2.399999999999999911e-01,6.272701782469948029e+00
2.500000000000000000e-01,3.912831446319013473e+00
2.600000000000000089e-01,3.588459327142572874e+00
2.700000000000000178e-01,6.067917795574234496e+00
2.800000000000000266e-01,4.214147699173570238e+00
2.899999999999999800e-01,2.731217296202057554e-01
2.999999999999999889e-01,4.313585676522566636e+00
3.099999999999999978e-01,4.287327461413925178e+00
3.200000000000000067e-01,3.708704239665342683e+00
3.300000000000000155e-01,3.027877351002596473e+00
3.400000000000000244e-01,9.472688930386838901e-01
3.500000000000000333e-01,1.488049827359835930e+00
3.599999999999999867e-01,1.892455627745571078e+00
3.699999999999999956e-01,2.237834255077842016e+01
3.800000000000000044e-01,2.257700351229668279e+00
3.900000000000000133e-01,5.097132440119424679e+00
4.000000000000000222e-01,1.202174208192013083e+01
4.100000000000000311e-01,4.302363727158756035e+00
4.199999999999999845e-01,4.039744335215573301e+00
4.299999999999999933e-01,7.194168149957230085e+00
4.400000000000000022e-01,1.173763965698495504e+01
4.500000000000000111e-01,5.897803600196479756e+00
4.600000000000000200e-01,6.344228022702197656e+00
4.700000000000000289e-01,1.634838804817071889e+00
4.799999999999999822e-01,6.266931462014767362e+00
4.899999999999999911e-01,4.662489534950937298e+01
5.000000000000000000e-01,6.278204697507084653e+00
5.100000000000000089e-01,1.098901758067128398e+01
5.200000000000000178e-01,9.144813408215340189e+01
5.300000000000000266e-01,5.592285907128266587e+01
5.400000000000000355e-01,6.678029153046056265e+00
5.500000000000000444e-01,3.714084376142689159e+00
5.600000000000000533e-01,7.016194277460093609e+00
5.700000000000000622e-01,4.882857611287962030e+00
5.799999999999999600e-01,6.898666447804516544e+00
5.899999999999999689e-01,1.316887169090586562e+00
5.999999999999999778e-01,3.805456862148538733e+00
6.099999999999999867e-01,6.849196325879885805e+00
6.199999999999999956e-01,3.539563252404226645e+00
6.300000000000000044e-01,4.591454066229021080e+00
6.400000000000000133e-01,6.962181788232097546e+00
6.500000000000000222e-01,6.536509666295112098e+00
6.600000000000000311e-01,5.029276660029510460e+00
6.700000000000000400e-01,5.962415901885112390e+00
6.800000000000000488e-01,4.641853208885877713e+00
6.900000000000000577e-01,1.726383932889457906e+00
7.000000000000000666e-01,5.599141869345992006e+00
7.099999999999999645e-01,6.309673878282270110e+00
7.199999999999999734e-01,3.632038111037907413e+00
7.299999999999999822e-01,2.821320751921125947e+01
7.399999999999999911e-01,5.301391547590487363e+00
7.500000000000000000e-01,5.034271009839866196e+01
