w,G
0.000000000000000000e+00,2.349818371229848424e+01
1.000000000000000021e-02,7.126905418565100625e+00
2.000000000000000042e-02,6.987010138717850261e+00
2.999999999999999889e-02,6.747425837720359532e+00
4.000000000000000083e-02,6.820963533013404856e+00
5.000000000000000278e-02,6.312993164058712026e+00
5.999999999999999778e-02,6.399949895863876748e+00
7.000000000000000666e-02,6.334089952803201307e+00
8.000000000000000167e-02,6.294820080973642540e+00
8.999999999999999667e-02,1.437677527965889546e+00
1.000000000000000056e-01,5.406402967707736096e+00
1.100000000000000006e-01,5.756744078859619584e+00
1.199999999999999956e-01,1.944310046584834417e+00
1.300000000000000044e-01,5.564870867062044368e+00
1.400000000000000133e-01,6.257526545849103172e+00
1.499999999999999944e-01,1.360775590928338996e+00
1.600000000000000033e-01,5.254145906698763469e+00
1.700000000000000122e-01,5.772163762576226986e+00
1.799999999999999933e-01,7.644680827608887341e-01
1.900000000000000022e-01,4.266283838341255574e+00
2.000000000000000111e-01,6.209697707641110398e+00
2.099999999999999922e-01,4.021601771420836968e+00
2.200000000000000011e-01,4.423265159875441555e+00
2.300000000000000100e-01,5.536604815626473552e+00
2.399999999999999911e-01,1.312004208211055900e+00
2.500000000000000000e-01,3.198912098619098199e+00
2.600000000000000089e-01,5.446820362580787389e+00
2.700000000000000178e-01,1.744175680945896545e+01
2.800000000000000266e-01,2.186332014092588594e+00
2.899999999999999800e-01,4.096682496963576448e+00
2.999999999999999889e-01,5.722480324792381445e+00
3.099999999999999978e-01,3.823566282249221793e+00
3.200000000000000067e-01,2.429748755586018660e+00
3.300000000000000155e-01,3.361809943130851686e+00
3.400000000000000244e-01,1.609400254908344863e+01
3.500000000000000333e-01,7.347177609945323429e-01
3.599999999999999867e-01,3.298190934295346377e+00
3.699999999999999956e-01,5.005559910325255712e-01
3.800000000000000044e-01,4.297070725412647896e+00
3.900000000000000133e-01,4.810213544465524294e+00
4.000000000000000222e-01,5.589344561529022926e+00
4.100000000000000311e-01,7.303676161597618233e+00
4.199999999999999845e-01,6.337957543861350018e-01
4.299999999999999933e-01,3.192310426793393052e+00
4.400000000000000022e-01,3.387846854437484012e+00
4.500000000000000111e-01,5.700419442114759150e+00
4.600000000000000200e-01,1.510508769917926708e+00
4.700000000000000289e-01,4.379696639680215497e+00
4.799999999999999822e-01,6.725288227844455236e+00
4.899999999999999911e-01,3.535580175661761082e-01
5.000000000000000000e-01,4.190034714772997404e+01
5.100000000000000089e-01,5.210464417007786508e+00
5.200000000000000178e-01,6.741804741048876615e+00
5.300000000000000266e-01,1.902249056069106548e+00
5.400000000000000355e-01,6.248038605003435109e+00
5.500000000000000444e-01,6.620773441227088441e+00
5.600000000000000533e-01,3.106519735668471505e+00
5.700000000000000622e-01,6.187554164710426186e+00
5.799999999999999600e-01,6.866538416930947797e+00
5.899999999999999689e-01,4.536228617095635229e+01
5.999999999999999778e-01,6.631156666441603065e+00
6.099999999999999867e-01,7.120117687577605992e+00
6.199999999999999956e-01,1.720839658494940494e+01
6.300000000000000044e-01,6.529167998555250207e+00
6.400000000000000133e-01,6.757494521044632663e+00
6.500000000000000222e-01,5.495260013003131050e+00
6.600000000000000311e-01,6.358099454582953669e+00
6.700000000000000400e-01,4.472308478139882482e+01
6.800000000000000488e-01,4.898090666007834493e+00
6.900000000000000577e-01,2.768531577681354179e+02
7.000000000000000666e-01,5.407490354207694416e+00
7.099999999999999645e-01,6.436642467913398491e+01
7.199999999999999734e-01,4.817931473522259367e+00
7.299999999999999822e-01,3.205053108727621236e+01
7.399999999999999911e-01,5.781358039176845764e+00
7.500000000000000000e-01,8.537353152086089381e+01
7.600000000000000089e-01,2.250137184507185495e+01
7.700000000000000178e-01,4.322374572507577284e+00
7.800000000000000266e-01,5.581994212649781240e+00
7.900000000000000355e-01,1.599895996472593618e+00
8.000000000000000444e-01,2.933143529058962695e+00
8.100000000000000533e-01,5.979581152436407088e+00
8.200000000000000622e-01,6.525303070226858182e+00
8.300000000000000711e-01,9.449380378775714462e+00
8.399999999999999689e-01,5.818060005234920062e+00
8.499999999999999778e-01,6.175059516452080288e+00
8.599999999999999867e-01,1.603551981101589874e+01
8.699999999999999956e-01,6.141212425419051435e+00
8.800000000000000044e-01,5.318932824758793920e+00
8.900000000000000133e-01,5.617537477993769235e-01
9.000000000000000222e-01,6.308494568048253370e+00
9.100000000000000311e-01,2.336225545488492372e+00
9.200000000000000400e-01,3.133329013059957813e+00
9.300000000000000488e-01,6.251574660634096503e+00
9.400000000000000577e-01,7.364951839754192431e-01
9.500000000000000666e-01,4.784510825772440690e+00
9.599999999999999645e-01,6.228477423682526215e+00
9.699999999999999734e-01,5.454656969911143349e+00
9.799999999999999822e-01,3.819611411212103125e+00
9.899999999999999911e-01,6.197752560469653282e+00
1.000000000000000000e+00,5.381437920593734603e+00
1.010000000000000009e+00,5.490649895610309805e+00
1.020000000000000018e+00,6.071030927715213465e+00
1.030000000000000027e+00,1.952042923155699938e+01
1.040000000000000036e+00,6.024275919787038802e+00
1.050000000000000044e+00,4.529016443166471007e+00
1.060000000000000053e+00,5.352819576389481249e+00
1.070000000000000062e+00,6.047268497123609698e+00
1.080000000000000071e+00,5.441360320951316609e+00
1.090000000000000080e+00,5.808747027092396209e+00
1.100000000000000089e+00,4.938606749049831990e+00
1.110000000000000098e+00,5.482903366020842384e+00
1.120000000000000107e+00,5.868211340839917689e+00
1.130000000000000115e+00,2.280476156545554467e+00
1.140000000000000124e+00,5.639487153906015848e+00
1.150000000000000133e+00,3.879565805501655973e+00
1.159999999999999920e+00,3.211085658033510537e+00
1.169999999999999929e+00,2.102861775817341794e+00
1.179999999999999938e+00,3.990713644721013864e+00
1.189999999999999947e+00,5.971947170688666207e-01
1.199999999999999956e+00,2.687311818812383457e+00
1.209999999999999964e+00,4.834408180286042800e+00
1.219999999999999973e+00,1.737148825943357400e+00
1.229999999999999982e+00,1.688452168980523282e+01
1.239999999999999991e+00,4.951122946033735595e+00
1.250000000000000000e+00,5.103629498258685615e+00
1.260000000000000009e+00,2.807240087553387387e+00
1.270000000000000018e+00,4.999972194832205119e+00
1.280000000000000027e+00,5.442672937539146716e+00
1.290000000000000036e+00,5.952119245937499414e-01
1.300000000000000044e+00,4.328736476837810265e+00
1.310000000000000053e+00,5.424436924621714340e+00
1.320000000000000062e+00,9.457200798420767329e-01
1.330000000000000071e+00,3.966831992827782649e+00
1.340000000000000080e+00,5.477033161819311324e+00
1.350000000000000089e+00,1.482372386963666022e+00
