w,G
0.000000000000000000e+00,5.736015338301603705e+00
1.000000000000000021e-02,7.265809065298852509e+00
2.000000000000000042e-02,7.923317740710647428e+00
2.999999999999999889e-02,7.323101337026370672e+00
4.000000000000000083e-02,7.401248625680643123e+00
5.000000000000000278e-02,7.605699630606193473e+00
5.999999999999999778e-02,7.468206121740694314e+00
7.000000000000000666e-02,7.206116159155742551e+00
8.000000000000000167e-02,6.987804025306476596e+00
8.999999999999999667e-02,4.324902703433215478e-01
1.000000000000000056e-01,6.212800200642975668e+00
1.100000000000000006e-01,3.821265628074750786e+00
1.199999999999999956e-01,3.769123251804612273e+00
1.300000000000000044e-01,6.852468988251177784e+00
1.400000000000000133e-01,1.239799535493294691e+01
1.499999999999999944e-01,7.005167288424763328e+00
1.600000000000000033e-01,7.421267128392659007e-01
1.700000000000000122e-01,6.517281246450231436e+00
1.799999999999999933e-01,4.911487070779649855e+00
1.900000000000000022e-01,6.406086027648347780e+00
2.000000000000000111e-01,4.852216298857296550e+00
2.099999999999999922e-01,6.869008859892169028e+00
2.200000000000000011e-01,2.233148831916761168e+00
2.300000000000000100e-01,6.573091215248167529e+00
2.399999999999999911e-01,5.626770636762061351e+00
2.500000000000000000e-01,3.227990167025339474e+00
2.600000000000000089e-01,7.333351802953510301e+00
2.700000000000000178e-01,5.216896878386376279e+00
2.800000000000000266e-01,6.635567780309092001e+00
2.899999999999999800e-01,4.483445250124217907e+00
2.999999999999999889e-01,7.089480075288767225e+00
3.099999999999999978e-01,4.541641517356360680e+01
3.200000000000000067e-01,1.529316110197479972e+01
3.300000000000000155e-01,5.383786197898698944e+00
3.400000000000000244e-01,2.360070710481796397e+01
3.500000000000000333e-01,6.356199290441562511e+00
3.599999999999999867e-01,4.667119305447750222e+00
3.699999999999999956e-01,6.180141156088465593e+00
3.800000000000000044e-01,2.564608629053374855e+01
3.900000000000000133e-01,6.848748184053101262e+00
4.000000000000000222e-01,8.813087577827564800e+00
4.100000000000000311e-01,6.949062220610461083e+00
4.199999999999999845e-01,5.822875697606078038e-02
4.299999999999999933e-01,6.224409483811869315e+00
4.400000000000000022e-01,6.919234257585752168e+00
4.500000000000000111e-01,9.102519671016340297e-02
4.600000000000000200e-01,7.179533962630155308e+00
4.700000000000000289e-01,1.791999033550711218e+01
4.799999999999999822e-01,6.993820395049408667e+00
4.899999999999999911e-01,3.475616786942219960e+01
5.000000000000000000e-01,6.956470722573197207e+00
5.100000000000000089e-01,5.577389836215660424e+00
5.200000000000000178e-01,3.581187801825723049e+00
5.300000000000000266e-01,6.875501680167702467e+00
5.400000000000000355e-01,2.760616442218871036e+00
5.500000000000000444e-01,7.086403323116321040e+00
5.600000000000000533e-01,2.865865547677546754e+00
5.700000000000000622e-01,7.164292112210960184e+00
5.799999999999999600e-01,7.031527075664651072e+00
5.899999999999999689e-01,6.852181657477725452e+00
5.999999999999999778e-01,7.105821436855841888e+00
6.099999999999999867e-01,7.231326352217728015e+00
6.199999999999999956e-01,7.010388655986183437e+00
6.300000000000000044e-01,6.296886989557551217e+00
6.400000000000000133e-01,6.675675895236357960e+00
6.500000000000000222e-01,6.916248160018206192e+00
6.600000000000000311e-01,6.531876560749117822e+00
6.700000000000000400e-01,6.029008006943675113e+00
6.800000000000000488e-01,5.538594106136860873e+00
6.900000000000000577e-01,5.461201252419708219e+00
7.000000000000000666e-01,4.647297394534693638e+01
7.099999999999999645e-01,5.695401259176122721e+00
7.199999999999999734e-01,1.490748334753114523e+00
7.299999999999999822e-01,2.887974204888173801e+00
7.399999999999999911e-01,5.799376620474165023e+00
7.500000000000000000e-01,1.171103499736216413e+01
7.600000000000000089e-01,5.770209162532399461e+00
7.700000000000000178e-01,5.383258765229943954e+00
7.800000000000000266e-01,1.804745812097731106e+00
7.900000000000000355e-01,6.108865059362552863e+00
8.000000000000000444e-01,2.230038178022998530e+00
8.100000000000000533e-01,3.493223305651192323e+00
8.200000000000000622e-01,6.201486729257536190e+00
8.300000000000000711e-01,2.272415103384900448e+01
8.399999999999999689e-01,5.547239572997616719e+00
8.499999999999999778e-01,6.443254862992139564e+00
8.599999999999999867e-01,2.331040707985972738e+00
8.699999999999999956e-01,6.314375448169973204e+00
8.800000000000000044e-01,1.268644364199620611e+01
8.900000000000000133e-01,6.149120666798568280e+00
9.000000000000000222e-01,4.297751666887812405e+00
9.100000000000000311e-01,5.976182132720366802e+00
9.200000000000000400e-01,1.368778175099667926e+01
9.300000000000000488e-01,6.518380205685383011e+00
9.400000000000000577e-01,1.551223116605486894e+02
9.500000000000000666e-01,6.289365980414657997e+00
9.599999999999999645e-01,2.040393612289333802e+00
9.699999999999999734e-01,5.528657000940626176e+00
9.799999999999999822e-01,5.918267071623562359e+00
9.899999999999999911e-01,5.755699588689661361e+00
1.000000000000000000e+00,5.791017727696377904e+00
1.010000000000000009e+00,5.921867653340065374e+00
1.020000000000000018e+00,5.290691862099810905e+00
1.030000000000000027e+00,6.369412650750723159e+00
1.040000000000000036e+00,1.959339542040861026e-02
1.050000000000000044e+00,5.931022855533405469e+00
1.060000000000000053e+00,6.034074294634021562e+00
1.070000000000000062e+00,6.129707760058535015e+00
1.080000000000000071e+00,6.041913303831520032e+00
1.090000000000000080e+00,5.931016959941379341e+00
1.100000000000000089e+00,6.270306274410288871e+00
1.110000000000000098e+00,6.116495305096711910e+00
1.120000000000000107e+00,6.039514645443569307e+00
1.130000000000000115e+00,5.958720860682582554e+00
1.140000000000000124e+00,6.013206603122904781e+00
1.150000000000000133e+00,3.955931168846431145e+00
1.159999999999999920e+00,5.255821797984179256e+00
1.169999999999999929e+00,7.366686221829478187e-01
1.179999999999999938e+00,4.894382792039283281e+00
1.189999999999999947e+00,7.250738027347958692e+00
1.199999999999999956e+00,4.233629899082385961e+00
1.209999999999999964e+00,5.159796731039918427e+00
1.219999999999999973e+00,5.052726625955197726e+00
1.229999999999999982e+00,1.394901987639754370e+00
1.239999999999999991e+00,4.264326712209973280e+00
1.250000000000000000e+00,7.474319905950038390e+01
1.260000000000000009e+00,5.388588706235545089e+00
1.270000000000000018e+00,3.998501565747756281e+00
