w,G
0.000000000000000000e+00,2.442550246371450839e+01
1.000000000000000021e-02,7.241739441933241039e+00
2.000000000000000042e-02,7.245543151574221241e+00
2.999999999999999889e-02,7.000025947939830573e+00
4.000000000000000083e-02,7.199774788914629298e+00
5.000000000000000278e-02,6.768078528179094278e+00
5.999999999999999778e-02,6.679389667390752905e+00
7.000000000000000666e-02,4.956992452847195807e+00
8.000000000000000167e-02,4.064124917128409287e+00
8.999999999999999667e-02,6.053316245221380676e+00
1.000000000000000056e-01,5.787374914786187041e+00
1.100000000000000006e-01,5.865547699148677907e+00
1.199999999999999956e-01,1.387612688481342893e+01
1.300000000000000044e-01,5.960442737225680077e+00
1.400000000000000133e-01,5.309235712300425902e+00
1.499999999999999944e-01,4.854371137411869874e+00
1.600000000000000033e-01,5.719051574671655480e+00
1.700000000000000122e-01,4.634060450598434855e+00
1.799999999999999933e-01,2.337515671616841928e+00
1.900000000000000022e-01,6.203058618949750525e+00
2.000000000000000111e-01,3.254603205135703448e+00
2.099999999999999922e-01,5.877537455586105075e+00
2.200000000000000011e-01,4.364388971571932174e+00
2.300000000000000100e-01,6.534082253407368590e+00
2.399999999999999911e-01,6.122979710207959059e+00
2.500000000000000000e-01,5.885571463664064140e+00
2.600000000000000089e-01,5.632414073890201767e-02
2.700000000000000178e-01,7.293228998350707037e-01
2.800000000000000266e-01,6.081612820635121430e+00
2.899999999999999800e-01,1.540670188804495133e+00
2.999999999999999889e-01,3.632841162348840136e+00
3.099999999999999978e-01,5.116101311968105136e+00
3.200000000000000067e-01,1.061824180347719526e+00
3.300000000000000155e-01,5.191663309081766542e+00
3.400000000000000244e-01,5.162936842583676800e+00
3.500000000000000333e-01,4.813856159265156975e+00
3.599999999999999867e-01,1.007733402557493108e+01
3.699999999999999956e-01,5.304036389984086775e+00
3.800000000000000044e-01,3.398827665709439394e+00
3.900000000000000133e-01,2.609280923259492901e+00
4.000000000000000222e-01,2.169305389291029673e+00
4.100000000000000311e-01,2.309846125498711267e+00
4.199999999999999845e-01,5.103915829110055924e+00
4.299999999999999933e-01,2.665502415431080863e+01
4.400000000000000022e-01,1.267613944063234754e+01
4.500000000000000111e-01,6.161111779682575396e+00
4.600000000000000200e-01,3.923060653632735750e+01
4.700000000000000289e-01,4.509637686918576804e+00
4.799999999999999822e-01,7.186369912671078453e+01
4.899999999999999911e-01,6.508603438791452866e+00
5.000000000000000000e-01,1.566265514374532941e+01
5.100000000000000089e-01,5.917424594616300659e+00
5.200000000000000178e-01,6.372342651333522845e+00
5.300000000000000266e-01,6.683902466851502133e+00
5.400000000000000355e-01,8.021988021272031233e+01
5.500000000000000444e-01,5.020560750458695765e+00
5.600000000000000533e-01,3.162942178121929349e+00
5.700000000000000622e-01,6.088503983647850504e+00
5.799999999999999600e-01,6.744451456132299683e+00
5.899999999999999689e-01,6.625405215789769819e+00
5.999999999999999778e-01,3.953991151033100948e+00
6.099999999999999867e-01,6.632080519977192168e+00
6.199999999999999956e-01,6.608981501014243420e+00
6.300000000000000044e-01,1.900024696045957029e+00
6.400000000000000133e-01,6.559968194715361633e+00
6.500000000000000222e-01,5.775969462354179740e+00
6.600000000000000311e-01,8.483336585820048015e+01
6.700000000000000400e-01,5.660246583606559412e+00
6.800000000000000488e-01,5.159131448928917507e+00
6.900000000000000577e-01,2.965842919902189845e+00
7.000000000000000666e-01,8.913435138446831330e-01
7.099999999999999645e-01,1.104932252311563889e+00
7.199999999999999734e-01,5.249970273889736916e+00
7.299999999999999822e-01,5.361527016275498880e+00
7.399999999999999911e-01,5.544369104512797719e+01
7.500000000000000000e-01,5.407020135598523680e+00
7.600000000000000089e-01,5.906153567456738251e+00
7.700000000000000178e-01,3.287410060204825513e+00
7.800000000000000266e-01,5.100381320929450624e+00
7.900000000000000355e-01,1.046875525164289389e+00
