w,G
0.000000000000000000e+00,1.893886821786255226e+01
1.000000000000000021e-02,7.127824580977510927e+00
2.000000000000000042e-02,6.989620752129800607e+00
2.999999999999999889e-02,7.088118496461775386e+00
4.000000000000000083e-02,6.893726238168183862e+00
5.000000000000000278e-02,6.741165336793781826e+00
5.999999999999999778e-02,6.785314383684233341e+00
7.000000000000000666e-02,6.842340457265727593e+00
8.000000000000000167e-02,6.180100894744118278e+00
8.999999999999999667e-02,6.295467933277235417e+00
1.000000000000000056e-01,2.607724971406718772e+00
1.100000000000000006e-01,1.603629451749976731e+00
1.199999999999999956e-01,2.725222824238995756e+00
1.300000000000000044e-01,4.711988792256766700e+00
1.400000000000000133e-01,4.264422914927403774e+00
1.499999999999999944e-01,4.589477783448870696e+00
1.600000000000000033e-01,4.622283190949514342e+00
1.700000000000000122e-01,3.221489357622156380e+00
1.799999999999999933e-01,5.204460600762415901e+00
1.900000000000000022e-01,4.058617898301131177e+00
2.000000000000000111e-01,4.262188159105200214e+00
2.099999999999999922e-01,5.980048866440293764e+00
2.200000000000000011e-01,2.199885173663049365e+00
2.300000000000000100e-01,3.988914341995933199e+00
2.399999999999999911e-01,5.023774213350380435e+00
2.500000000000000000e-01,4.566271411672792269e+00
2.600000000000000089e-01,2.691254142764938351e+00
2.700000000000000178e-01,5.715649656605894968e+00
2.800000000000000266e-01,9.204451123113790434e-01
2.899999999999999800e-01,5.780422519136848791e+00
2.999999999999999889e-01,3.936630457487843238e+00
3.099999999999999978e-01,4.745494283055876394e+00
3.200000000000000067e-01,5.185077986930959781e+00
3.300000000000000155e-01,5.002268745799738348e-01
3.400000000000000244e-01,5.043772823885683820e+00
3.500000000000000333e-01,2.050821115193197741e+01
3.599999999999999867e-01,5.758784211611351900e+00
3.699999999999999956e-01,7.336985285251548916e+00
3.800000000000000044e-01,4.065398697533696648e+00
3.900000000000000133e-01,1.991531023094201913e+01
4.000000000000000222e-01,5.410729440964298753e+00
4.100000000000000311e-01,1.221011370386429462e+01
4.199999999999999845e-01,3.537268864605168872e+00
4.299999999999999933e-01,7.544250839587534507e+00
4.400000000000000022e-01,1.142608419527357633e+01
4.500000000000000111e-01,4.815569775007511488e+00
4.600000000000000200e-01,6.194964025233033134e+00
4.700000000000000289e-01,2.057888140548787881e+00
4.799999999999999822e-01,3.285618333451120066e+01
4.899999999999999911e-01,1.449144207623533909e+00
5.000000000000000000e-01,2.894618747199498188e+01
5.100000000000000089e-01,3.534563209805411077e+01
