w,G
0.000000000000000000e+00,1.857158243714010126e+01
1.000000000000000021e-02,7.149136756048894092e+00
2.000000000000000042e-02,6.946915790724505158e+00
2.999999999999999889e-02,7.095443080131684788e+00
4.000000000000000083e-02,7.139077257830447998e+00
5.000000000000000278e-02,7.138253818376540494e+00
5.999999999999999778e-02,6.715418898079535737e+00
7.000000000000000666e-02,6.875428266798847332e+00
8.000000000000000167e-02,3.276008407448283144e+00
8.999999999999999667e-02,5.809117978547819305e+00
1.000000000000000056e-01,7.168741133349291417e+00
1.100000000000000006e-01,4.849360267482434317e+00
1.199999999999999956e-01,5.045020606521737783e+00
1.300000000000000044e-01,3.838045449643192608e-01
1.400000000000000133e-01,3.487078143152195331e+00
1.499999999999999944e-01,5.194643724263920070e+00
1.600000000000000033e-01,7.236615239032887503e-01
1.700000000000000122e-01,4.736733975849216627e+00
1.799999999999999933e-01,4.602606823120471979e+00
1.900000000000000022e-01,1.475134828892988414e+00
2.000000000000000111e-01,5.648651857696171952e+00
2.099999999999999922e-01,5.730407635326086879e-01
2.200000000000000011e-01,5.378657737832607921e+00
2.300000000000000100e-01,5.121281672449153888e+00
2.399999999999999911e-01,3.777800032919942907e+01
2.500000000000000000e-01,9.982128359747157731e+00
2.600000000000000089e-01,5.758913028830086489e+00
2.700000000000000178e-01,5.260096899511806257e+00
2.800000000000000266e-01,1.075893506601291172e+01
2.899999999999999800e-01,2.072415993081412111e+00
2.999999999999999889e-01,4.996947112760143916e+00
3.099999999999999978e-01,1.071962688414577869e+01
3.200000000000000067e-01,2.155941739346272357e+01
3.300000000000000155e-01,1.853440881004353669e+00
3.400000000000000244e-01,2.351158184124515493e-01
3.500000000000000333e-01,1.788196479061554101e+01
3.599999999999999867e-01,3.984504834714682531e+00
3.699999999999999956e-01,8.376912321247352855e-01
3.800000000000000044e-01,1.201111989715841588e+02
3.900000000000000133e-01,1.416370445703306391e+00
4.000000000000000222e-01,9.048931866866318785e+00
4.100000000000000311e-01,5.444042437662666156e-02
4.199999999999999845e-01,6.510113956550952707e+01
4.299999999999999933e-01,1.095651369468838965e+01
4.400000000000000022e-01,2.532075709450626988e+00
4.500000000000000111e-01,6.802096943630078218e-01
4.600000000000000200e-01,6.610263953280918869e+00
4.700000000000000289e-01,2.534247150634605106e+01
4.799999999999999822e-01,4.880353730212560137e+00
4.899999999999999911e-01,1.062982914863941453e+01
5.000000000000000000e-01,3.786989250437246213e+00
5.100000000000000089e-01,6.918915873988019882e+00
5.200000000000000178e-01,9.158875883149580233e+00
5.300000000000000266e-01,5.857773183246587578e+00
5.400000000000000355e-01,2.030530433405173696e+00
5.500000000000000444e-01,3.212140792129488442e+00
5.600000000000000533e-01,4.967174369536905942e+00
5.700000000000000622e-01,4.379110064759024645e+00
5.799999999999999600e-01,1.166668325384546989e+01
5.899999999999999689e-01,5.647648958345394377e+00
5.999999999999999778e-01,6.784014769871862249e+00
6.099999999999999867e-01,1.432013669604073769e+01
6.199999999999999956e-01,5.794786620497538898e+00
6.300000000000000044e-01,5.880147313761166394e+00
6.400000000000000133e-01,2.224463355518875218e+01
6.500000000000000222e-01,4.880830123778883589e+00
6.600000000000000311e-01,6.160579723874535674e+00
6.700000000000000400e-01,5.160780649144452781e+00
6.800000000000000488e-01,5.144270933891214703e+00
6.900000000000000577e-01,6.996556507716639173e-01
7.000000000000000666e-01,1.502220994192476269e+02
7.099999999999999645e-01,5.433387657817136507e+00
7.199999999999999734e-01,1.216178558405117727e+01
7.299999999999999822e-01,5.176310724732095636e+00
7.399999999999999911e-01,3.774082407683629903e+00
7.500000000000000000e-01,4.419411901965062839e+00
7.600000000000000089e-01,4.047700225485229453e+01
7.700000000000000178e-01,5.247274801208535955e+00
7.800000000000000266e-01,3.002554813791249999e-01
7.900000000000000355e-01,2.586185450701599819e+01
8.000000000000000444e-01,6.033118479700684489e+00
8.100000000000000533e-01,5.833309620044335730e+00
8.200000000000000622e-01,9.298884421590864591e+00
8.300000000000000711e-01,5.237141926443539930e+00
8.399999999999999689e-01,6.190934783657228380e+00
8.499999999999999778e-01,5.084136948539821788e+00
8.599999999999999867e-01,3.995563152408104912e+01
8.699999999999999956e-01,5.194751020279816167e+00
8.800000000000000044e-01,6.338658004549115432e+00
8.900000000000000133e-01,3.113353308959478039e+00
9.000000000000000222e-01,1.773146436221481892e+01
9.100000000000000311e-01,5.818646559918947858e+00
9.200000000000000400e-01,5.928173890333735763e+00
9.300000000000000488e-01,1.227663712090784065e+00
9.400000000000000577e-01,3.733709612158096824e+00
9.500000000000000666e-01,5.947441288737781662e+00
9.599999999999999645e-01,6.122331991335503432e+00
9.699999999999999734e-01,2.218161144272929164e+01
9.799999999999999822e-01,5.621241357501387981e+00
9.899999999999999911e-01,5.901679244385051426e+00
1.000000000000000000e+00,4.236444216727893775e+01
1.010000000000000009e+00,5.062435089901760499e+00
1.020000000000000018e+00,5.895870392046641761e+00
1.030000000000000027e+00,9.792588157200711407e+00
1.040000000000000036e+00,5.653343831521315366e+00
1.050000000000000044e+00,6.102433518241773491e+00
1.060000000000000053e+00,3.911718089335598503e+00
1.070000000000000062e+00,6.283458917969982238e+00
1.080000000000000071e+00,2.750797387444341879e+00
1.090000000000000080e+00,6.300657265125501283e+00
1.100000000000000089e+00,6.188612071204670606e+00
1.110000000000000098e+00,6.191354065863126976e+00
1.120000000000000107e+00,4.903589689634924476e+00
1.130000000000000115e+00,5.944849150598024323e+00
1.140000000000000124e+00,6.530902828601638532e+01
1.150000000000000133e+00,5.642128468330305680e+00
1.159999999999999920e+00,3.655258235852162585e+00
1.169999999999999929e+00,4.552222920051585575e+00
1.179999999999999938e+00,3.281074107058474354e+00
1.189999999999999947e+00,2.829308191186385812e+01
1.199999999999999956e+00,4.558124533760851804e+00
1.209999999999999964e+00,5.384981117023388997e+00
1.219999999999999973e+00,1.656591712014387152e+00
1.229999999999999982e+00,4.823507999326514195e+00
1.239999999999999991e+00,2.987180696186739759e+00
1.250000000000000000e+00,3.312827017456065448e+00
1.260000000000000009e+00,4.440079499811656838e+00
1.270000000000000018e+00,1.779988831586473097e+01
1.280000000000000027e+00,1.608739461236307022e+01
1.290000000000000036e+00,5.183322652987566670e+00
1.300000000000000044e+00,5.169158972739013258e+00
1.310000000000000053e+00,6.846020231360398611e+00
1.320000000000000062e+00,4.019482618457820067e+00
1.330000000000000071e+00,5.250169302558022721e+00
1.340000000000000080e+00,5.246103077931323355e-01
1.350000000000000089e+00,2.864842884411991975e+00
1.360000000000000098e+00,4.877697349679157135e+00
