w,G
0.000000000000000000e+00,8.482913497945062886e+01
1.000000000000000021e-02,7.026887272061301815e+00
2.000000000000000042e-02,6.735748015756560569e+00
2.999999999999999889e-02,6.900497337607546910e+00
4.000000000000000083e-02,6.860087725182599350e+00
5.000000000000000278e-02,6.754433369288945777e+00
5.999999999999999778e-02,6.717727884956026685e+00
7.000000000000000666e-02,6.355490815563813456e+00
8.000000000000000167e-02,5.834591171767915085e+00
8.999999999999999667e-02,2.269657332501084923e+00
1.000000000000000056e-01,5.677817788110467667e+00
1.100000000000000006e-01,5.367516056316134154e+00
1.199999999999999956e-01,1.158639278072195111e+01
1.300000000000000044e-01,6.022211835045990114e+00
1.400000000000000133e-01,5.352664019468434731e+00
1.499999999999999944e-01,1.322461519580143907e+01
1.600000000000000033e-01,5.565709810315457418e+00
1.700000000000000122e-01,6.133472258213102712e+00
1.799999999999999933e-01,9.013745688899150732e-01
1.900000000000000022e-01,2.918399717331046972e+00
2.000000000000000111e-01,6.182543034577148156e+00
2.099999999999999922e-01,1.948665137174881767e+00
2.200000000000000011e-01,1.249467720243304392e+01
2.300000000000000100e-01,6.404853771180132327e+00
2.399999999999999911e-01,3.212595809976768635e+00
2.500000000000000000e-01,5.557387580796022242e+00
2.600000000000000089e-01,6.152760584193479154e+00
2.700000000000000178e-01,8.364066489802194582e+00
2.800000000000000266e-01,5.628882638407215033e+00
2.899999999999999800e-01,3.278720387339666864e+00
2.999999999999999889e-01,4.906049386165721415e+01
3.099999999999999978e-01,4.573889433661382675e+00
3.200000000000000067e-01,4.455210169610059445e+00
3.300000000000000155e-01,9.587958366619375727e-01
3.400000000000000244e-01,4.590358908408347816e+00
3.500000000000000333e-01,5.034290388571274200e+00
3.599999999999999867e-01,9.457266016147245491e-01
3.699999999999999956e-01,1.574692144854101805e+00
3.800000000000000044e-01,5.633356247627219204e+00
3.900000000000000133e-01,5.528237522947958560e+00
4.000000000000000222e-01,1.159723341049974321e+00
4.100000000000000311e-01,3.686062192093206402e+00
4.199999999999999845e-01,1.391635599020590863e-02
4.299999999999999933e-01,1.596710355370913348e+01
4.400000000000000022e-01,1.603375143644081513e+00
4.500000000000000111e-01,5.571844511763443641e+00
4.600000000000000200e-01,4.641909527932445378e+00
4.700000000000000289e-01,1.107932193884438377e+01
4.799999999999999822e-01,5.872131264785517502e+00
4.899999999999999911e-01,1.667957156379041450e+01
5.000000000000000000e-01,8.437205539781510444e-01
5.100000000000000089e-01,8.474244125056989674e+01
5.200000000000000178e-01,6.719062183285153367e+00
5.300000000000000266e-01,7.468667914117001594e+00
5.400000000000000355e-01,7.061180209022053589e+01
5.500000000000000444e-01,6.984684527556488831e+00
5.600000000000000533e-01,3.394726687305924528e+00
5.700000000000000622e-01,6.425025642727469233e+00
5.799999999999999600e-01,4.790989141683089869e+00
5.899999999999999689e-01,6.179605795053435546e-01
5.999999999999999778e-01,6.517393402834260385e+00
6.099999999999999867e-01,5.759132338396440787e+00
6.199999999999999956e-01,5.618933857326620540e+00
6.300000000000000044e-01,6.372850978134414035e+00
6.400000000000000133e-01,4.465802356552576668e+01
6.500000000000000222e-01,6.278619481952470771e+00
6.600000000000000311e-01,1.465368701590229783e+01
6.700000000000000400e-01,5.367983261365416148e+00
6.800000000000000488e-01,5.909949533075781858e+00
6.900000000000000577e-01,9.900858036750159741e-02
7.000000000000000666e-01,3.723228049455507005e+00
7.099999999999999645e-01,8.557991653984237246e+01
7.199999999999999734e-01,5.799771325123669108e+00
7.299999999999999822e-01,2.063023536821378343e+02
7.399999999999999911e-01,9.045431290951339021e-01
7.500000000000000000e-01,1.057321109662312466e+02
7.600000000000000089e-01,9.306989614385129173e+00
7.700000000000000178e-01,2.381890268326778681e+01
7.800000000000000266e-01,4.677779807197126161e+00
7.900000000000000355e-01,4.493907121924752834e-01
8.000000000000000444e-01,2.883084089880492584e+00
8.100000000000000533e-01,6.178727053173211026e+00
8.200000000000000622e-01,3.818836255391695467e+00
8.300000000000000711e-01,6.115685939083307687e+01
8.399999999999999689e-01,6.188502763294476239e+00
8.499999999999999778e-01,6.364386261728059324e+00
8.599999999999999867e-01,2.679385550643354819e+01
8.699999999999999956e-01,5.988272625689627482e+00
8.800000000000000044e-01,3.456644530070423826e+00
8.900000000000000133e-01,2.426073625982570370e+00
9.000000000000000222e-01,6.261423770417140489e+00
9.100000000000000311e-01,5.709596645585024888e+00
9.200000000000000400e-01,5.986556068627492344e+00
9.300000000000000488e-01,6.350420820756568219e+00
9.400000000000000577e-01,7.968429104453477407e+00
9.500000000000000666e-01,6.353773699770293604e+00
9.599999999999999645e-01,6.274024315109403283e+00
9.699999999999999734e-01,8.623137800396712294e+01
9.799999999999999822e-01,6.197662092190973304e+00
9.899999999999999911e-01,6.387799002117160896e+00
1.000000000000000000e+00,5.385314560628470026e+00
1.010000000000000009e+00,6.315909591053677552e+00
1.020000000000000018e+00,1.801609801318037185e+01
1.030000000000000027e+00,6.270356816483800166e+00
1.040000000000000036e+00,5.977539932127606370e+00
1.050000000000000044e+00,6.134892089738582577e+00
1.060000000000000053e+00,6.597463392884478139e+00
1.070000000000000062e+00,6.112215511724587103e+00
1.080000000000000071e+00,5.799489221065086575e+00
1.090000000000000080e+00,6.008413035190591778e+00
1.100000000000000089e+00,6.110049393526529649e+00
1.110000000000000098e+00,6.100934248896590084e+00
1.120000000000000107e+00,5.981398407534086914e+00
1.130000000000000115e+00,5.924992610272199478e+00
1.140000000000000124e+00,5.143800831566065490e+00
1.150000000000000133e+00,3.307700790092395948e+01
1.159999999999999920e+00,5.394201552599688476e+00
1.169999999999999929e+00,3.238950207555153504e+00
1.179999999999999938e+00,9.757667203834751168e-01
1.189999999999999947e+00,3.851278112874764403e+00
1.199999999999999956e+00,5.092879551024743101e+00
1.209999999999999964e+00,2.847374473304293385e+00
1.219999999999999973e+00,2.439001422371609440e+00
1.229999999999999982e+00,5.176705745848922291e+00
1.239999999999999991e+00,8.517870905332150855e+00
1.250000000000000000e+00,1.729082808050874220e+01
1.260000000000000009e+00,4.602747951999861087e+00
1.270000000000000018e+00,5.290322462765504330e-01
1.280000000000000027e+00,1.202381403612746524e+01
1.290000000000000036e+00,5.203047298476428217e+00
1.300000000000000044e+00,1.302576319003438510e+00
1.310000000000000053e+00,6.452067917629186411e+00
1.320000000000000062e+00,5.299014742264096967e+00
