w,G
0.000000000000000000e+00,7.840693143953101796e+00
1.000000000000000021e-02,6.956923548461902307e+00
2.000000000000000042e-02,7.067717935108170479e+00
2.999999999999999889e-02,6.971404427158379491e+00
4.000000000000000083e-02,6.599979080169509515e+00
5.000000000000000278e-02,6.378785040908951487e+00
5.999999999999999778e-02,6.758766095291978360e+00
7.000000000000000666e-02,5.604897703724374125e+00
8.000000000000000167e-02,5.688222428729048374e+00
8.999999999999999667e-02,1.525445518338955253e+01
1.000000000000000056e-01,5.879251239995467060e+00
1.100000000000000006e-01,3.425816059580944817e+00
1.199999999999999956e-01,6.093598891736118794e+00
1.300000000000000044e-01,2.764572706368667809e+00
1.400000000000000133e-01,6.252807116341017490e+00
1.499999999999999944e-01,5.542978616926100166e+00
1.600000000000000033e-01,1.604242674448224903e+01
1.700000000000000122e-01,5.567079957380914657e+00
1.799999999999999933e-01,6.179537164350894507e+00
1.900000000000000022e-01,5.844417803612403262e+00
2.000000000000000111e-01,6.823573779797803773e+00
2.099999999999999922e-01,3.973224769496532804e+00
2.200000000000000011e-01,1.784644101462571086e+01
2.300000000000000100e-01,5.469107081131090453e+00
2.399999999999999911e-01,2.731239366806162305e+00
2.500000000000000000e-01,5.741838387331550386e+00
2.600000000000000089e-01,3.035059916970344052e+00
2.700000000000000178e-01,5.180067123806601614e+00
2.800000000000000266e-01,1.976058533092014402e+00
2.899999999999999800e-01,3.522769534008863168e+00
2.999999999999999889e-01,3.209696508827891925e+00
3.099999999999999978e-01,5.505077675659707737e+00
3.200000000000000067e-01,4.456005755807456126e+01
3.300000000000000155e-01,1.755754362660730905e+01
3.400000000000000244e-01,5.028125633871417222e+01
3.500000000000000333e-01,4.375648984967213551e+01
3.599999999999999867e-01,1.293626643783801988e+00
3.699999999999999956e-01,2.386821414442267297e+01
3.800000000000000044e-01,1.716239329776540590e+00
3.900000000000000133e-01,1.334082457563152779e+01
4.000000000000000222e-01,1.376238020060433609e+00
4.100000000000000311e-01,2.843259342469929507e+01
4.199999999999999845e-01,5.615091216839053878e+00
4.299999999999999933e-01,2.021499926154240967e+01
4.400000000000000022e-01,4.717178268919069772e+00
4.500000000000000111e-01,6.147201970133922444e+00
4.600000000000000200e-01,6.103417191714129331e+01
4.700000000000000289e-01,2.171751445768895117e+00
4.799999999999999822e-01,6.478839408012587064e+00
4.899999999999999911e-01,3.319638931506153856e+00
5.000000000000000000e-01,6.601350216844840801e+00
5.100000000000000089e-01,7.239545572764423120e+00
5.200000000000000178e-01,2.961887824634817701e+00
5.300000000000000266e-01,5.280826728703053696e+00
5.400000000000000355e-01,6.810913977094059213e+00
5.500000000000000444e-01,4.992896856165585540e+00
5.600000000000000533e-01,3.401457131940490264e+00
5.700000000000000622e-01,6.479321164541416600e+00
5.799999999999999600e-01,5.834331875089421082e+00
5.899999999999999689e-01,7.005912963906884450e+00
5.999999999999999778e-01,7.077907557351934997e+00
6.099999999999999867e-01,7.035877377367866004e+00
