w,G
0.000000000000000000e+00,3.659524235735484154e+01
1.000000000000000021e-02,6.960208808286289184e+00
2.000000000000000042e-02,7.312600456087671397e+00
2.999999999999999889e-02,7.118106765505013200e+00
4.000000000000000083e-02,6.802777432535658697e+00
5.000000000000000278e-02,6.742152571986966159e+00
5.999999999999999778e-02,6.629389219288862378e+00
7.000000000000000666e-02,6.709104071078382248e+00
8.000000000000000167e-02,5.698491834191451666e+00
8.999999999999999667e-02,5.042682241039176283e+00
1.000000000000000056e-01,4.115896139195947434e+00
1.100000000000000006e-01,5.604245052519327253e+00
1.199999999999999956e-01,2.985688868343267188e+00
1.300000000000000044e-01,2.749587857633239096e+00
1.400000000000000133e-01,5.851439398922307689e+00
1.499999999999999944e-01,6.437066888626000072e+00
1.600000000000000033e-01,2.541994527177321661e+00
1.700000000000000122e-01,4.679588601449479413e+00
1.799999999999999933e-01,5.646994039010371225e+00
1.900000000000000022e-01,1.439115244290313012e+00
2.000000000000000111e-01,5.741021704590261621e+00
2.099999999999999922e-01,6.402281535504497079e-01
2.200000000000000011e-01,3.890167148733547187e+00
2.300000000000000100e-01,6.130269061727911861e+00
2.399999999999999911e-01,2.336469734054298364e+00
2.500000000000000000e-01,1.035438593745946267e+00
2.600000000000000089e-01,5.855699871719158622e+00
2.700000000000000178e-01,2.030583113492022029e+00
2.800000000000000266e-01,4.860554363515326770e+00
2.899999999999999800e-01,5.576745564339196548e+00
2.999999999999999889e-01,3.004360093201595916e+00
3.099999999999999978e-01,2.592626490655828420e+01
3.200000000000000067e-01,4.787901784977806940e+00
3.300000000000000155e-01,6.690864632737993922e+00
3.400000000000000244e-01,1.579015790473909675e+01
3.500000000000000333e-01,1.203044534142573241e+01
3.599999999999999867e-01,3.116978098032488820e+00
3.699999999999999956e-01,4.830467864884560036e+00
3.800000000000000044e-01,4.277800693018871669e+01
3.900000000000000133e-01,1.127585684094058571e+01
4.000000000000000222e-01,5.573556018497544784e+00
4.100000000000000311e-01,2.474246253807293350e+00
4.199999999999999845e-01,1.306201851118931501e+01
4.299999999999999933e-01,6.027846348667802445e+00
4.400000000000000022e-01,5.532785949248580915e-01
4.500000000000000111e-01,5.357506954461350723e+00
4.600000000000000200e-01,1.545451747685996580e+01
4.700000000000000289e-01,6.175902168830361916e+00
4.799999999999999822e-01,3.976467021424441306e+00
4.899999999999999911e-01,4.868627103838743864e+00
5.000000000000000000e-01,6.327868898541170850e+00
5.100000000000000089e-01,2.484339570872317537e+01
5.200000000000000178e-01,7.706660969681335516e+00
5.300000000000000266e-01,5.796162342387193300e-01
5.400000000000000355e-01,3.521539878081627961e+01
5.500000000000000444e-01,1.563050231177408556e+01
5.600000000000000533e-01,6.916590940166644330e+00
5.700000000000000622e-01,1.269760805915560287e+00
5.799999999999999600e-01,6.454795046688932558e+00
5.899999999999999689e-01,5.223783026978834343e+00
5.999999999999999778e-01,6.409817521709628707e+00
6.099999999999999867e-01,6.622453908040009551e+00
6.199999999999999956e-01,1.028826091139985266e+01
6.300000000000000044e-01,5.666316974558842645e+00
6.400000000000000133e-01,6.736804154626777397e+00
6.500000000000000222e-01,7.204539395990635420e+00
6.600000000000000311e-01,5.667458462646880690e+00
6.700000000000000400e-01,6.020421467595360454e+00
6.800000000000000488e-01,4.890880547213066620e+01
6.900000000000000577e-01,5.992786992788614597e+00
7.000000000000000666e-01,1.348244588541214171e+03
7.099999999999999645e-01,5.474200919059197368e+00
7.199999999999999734e-01,5.660344633932331782e+00
7.299999999999999822e-01,9.879524197097488525e+00
7.399999999999999911e-01,4.054340094977877840e+00
7.500000000000000000e-01,3.265611091620253426e+00
7.600000000000000089e-01,4.571979405432638366e+00
7.700000000000000178e-01,1.949137090381961457e+01
7.800000000000000266e-01,5.967741763441974712e+00
7.900000000000000355e-01,6.549639127015092654e+00
8.000000000000000444e-01,2.504853316704225108e+01
8.100000000000000533e-01,5.433286930108955026e+00
8.200000000000000622e-01,2.232798553261138963e+00
8.300000000000000711e-01,7.019159987720313687e-01
8.399999999999999689e-01,5.913374375971750752e+00
8.499999999999999778e-01,2.890559481792123186e+00
8.599999999999999867e-01,5.734878269334842127e-01
8.699999999999999956e-01,6.055520431351141042e+00
8.800000000000000044e-01,1.854620688757102087e+01
8.900000000000000133e-01,6.189956720941797386e+00
9.000000000000000222e-01,1.369890238021549189e+00
9.100000000000000311e-01,5.964758022236888557e+00
9.200000000000000400e-01,6.321119690280121439e+00
9.300000000000000488e-01,1.778140203775890171e+01
9.400000000000000577e-01,4.717086887531261041e+00
9.500000000000000666e-01,6.423709892357187812e+00
9.599999999999999645e-01,5.381056560604539740e+00
9.699999999999999734e-01,5.152367954646022596e+00
9.799999999999999822e-01,6.177855693752272614e+00
9.899999999999999911e-01,6.101652712960417446e+00
1.000000000000000000e+00,3.133927691135511040e+01
1.010000000000000009e+00,6.160693547738127052e+00
1.020000000000000018e+00,6.277577729456269573e+00
1.030000000000000027e+00,1.827567808640758962e+00
1.040000000000000036e+00,6.196709476922955595e+00
1.050000000000000044e+00,6.370132442531318162e+00
1.060000000000000053e+00,1.640244004391646016e+01
1.070000000000000062e+00,6.172981045278899792e+00
1.080000000000000071e+00,6.044873736881969606e+00
1.090000000000000080e+00,4.736444167722520859e+00
1.100000000000000089e+00,6.242264649931771103e+00
1.110000000000000098e+00,1.578784585257396511e+00
1.120000000000000107e+00,6.071379693489586948e+00
1.130000000000000115e+00,3.235783371971274303e+00
1.140000000000000124e+00,5.630221867212961584e+00
1.150000000000000133e+00,4.849173746614019009e+00
1.159999999999999920e+00,5.257120199277745876e+00
1.169999999999999929e+00,1.529525512558085865e+01
1.179999999999999938e+00,4.114974711976448596e+00
1.189999999999999947e+00,2.755991488780790366e+00
1.199999999999999956e+00,1.028314723875134717e+01
1.209999999999999964e+00,4.947888961076619019e+00
1.219999999999999973e+00,2.887543137975434049e-01
1.229999999999999982e+00,1.533349934372998380e+00
1.239999999999999991e+00,5.316627039760351892e+00
1.250000000000000000e+00,4.111328696374936698e+00
1.260000000000000009e+00,4.532013702995850934e+01
1.270000000000000018e+00,4.916752560941457517e+00
1.280000000000000027e+00,5.586835667675510209e+00
1.290000000000000036e+00,7.368339571873224259e+01
1.300000000000000044e+00,5.604844399404488087e+00
1.310000000000000053e+00,8.706577268015713855e-02
1.320000000000000062e+00,3.873765688068796287e+00
1.330000000000000071e+00,5.310141170204789596e+00
1.340000000000000080e+00,3.355409515440507029e+00
1.350000000000000089e+00,4.368545814254527926e+00
1.360000000000000098e+00,5.444769483451780800e+00
1.370000000000000107e+00,2.053533144965322688e+00
1.380000000000000115e+00,4.782694641794467572e+00
1.390000000000000124e+00,5.369175417381512716e+00
1.400000000000000133e+00,6.112918465348617048e+00
1.409999999999999920e+00,4.946761317431391802e+00
1.419999999999999929e+00,5.284566692814311573e+00
1.429999999999999938e+00,9.129590336298534226e-01
1.439999999999999947e+00,4.485906058991274037e+00
1.449999999999999956e+00,5.299777460781244010e+00
1.459999999999999964e+00,1.254607037859146779e+01
1.469999999999999973e+00,4.369784227171262359e+00
1.479999999999999982e+00,5.206144826052224062e+00
1.489999999999999991e+00,4.565466050006233623e+00
1.500000000000000000e+00,3.975720568291341905e+00
1.510000000000000009e+00,5.410297664970022957e+00
1.520000000000000018e+00,5.281275815419210318e+00
1.530000000000000027e+00,5.381593214389724267e+00
1.540000000000000036e+00,5.493268722595150422e+00
1.550000000000000044e+00,5.573414994179779924e+00
1.560000000000000053e+00,5.366628180084514810e+00
1.570000000000000062e+00,5.402380243667001203e+00
1.580000000000000071e+00,5.330395980055025795e+00
1.590000000000000080e+00,5.577074926397317611e+00
1.600000000000000089e+00,5.595616658751648487e+00
1.610000000000000098e+00,5.332668474755457133e+00
1.620000000000000107e+00,5.391034017843893800e+00
1.630000000000000115e+00,9.054386347823289327e+00
1.640000000000000124e+00,5.368981731930683843e+00
1.650000000000000133e+00,5.309975255359002944e+00
1.660000000000000142e+00,5.051447924827272118e+00
1.669999999999999929e+00,5.312115590142206578e+00
1.679999999999999938e+00,5.115847607698773558e+00
1.689999999999999947e+00,4.797858150131808941e+00
1.699999999999999956e+00,5.063116091389282758e+00
1.709999999999999964e+00,1.732794512782752427e+00
1.719999999999999973e+00,1.252416781877107921e+00
1.729999999999999982e+00,3.434810896009541814e+00
1.739999999999999991e+00,4.394917733420759198e+00
1.750000000000000000e+00,1.679114879304122177e+00
1.760000000000000009e+00,3.794580379736998577e+00
1.770000000000000018e+00,1.187230676272736041e+00
1.780000000000000027e+00,4.166348122356740902e+00
1.790000000000000036e+00,3.788868424319417727e+00
1.800000000000000044e+00,1.134302885360689039e+01
1.810000000000000053e+00,2.436382213871436608e+00
1.820000000000000062e+00,3.945941761848541951e+00
1.830000000000000071e+00,5.288694407966010758e+00
1.840000000000000080e+00,5.294677372143277161e+00
1.850000000000000089e+00,3.884806477696262306e+00
1.860000000000000098e+00,2.634251474469277987e+00
1.870000000000000107e+00,3.387889247409371585e+00
1.880000000000000115e+00,4.563428313241685075e+00
1.890000000000000124e+00,1.337251748468668566e-01
1.900000000000000133e+00,3.932348426147424192e+00
1.910000000000000142e+00,4.446671302089691302e+00
1.919999999999999929e+00,1.747473449524057543e+01
1.929999999999999938e+00,2.745131128361999018e+00
1.939999999999999947e+00,4.534263308146103455e+00
1.949999999999999956e+00,3.625600292963239157e-01
1.959999999999999964e+00,4.259818693086462993e+00
1.969999999999999973e+00,3.774213981063402112e+00
1.979999999999999982e+00,3.518481844551351045e+00
1.989999999999999991e+00,3.924550192044841346e+00
2.000000000000000000e+00,9.986901969051974470e-01
2.010000000000000231e+00,4.094444629695421334e+00
2.020000000000000018e+00,1.203068480120025896e+01
2.030000000000000249e+00,3.258682587251402918e+00
2.040000000000000036e+00,4.285308031517360838e+00
2.049999999999999822e+00,4.897889808455964555e+00
2.060000000000000053e+00,2.599623504195418100e+00
2.069999999999999840e+00,4.326154861869063950e+00
2.080000000000000071e+00,3.489826165810321612e+01
2.089999999999999858e+00,4.559724877273791499e+00
2.100000000000000089e+00,1.710136782047817050e+01
2.109999999999999876e+00,4.576507636933554224e+00
2.120000000000000107e+00,4.444446055067921009e+00
2.129999999999999893e+00,4.359854258983716591e+00
2.140000000000000124e+00,4.565975585647502832e+00
2.149999999999999911e+00,4.171987321421658734e+00
2.160000000000000142e+00,4.391472237299532289e+00
2.169999999999999929e+00,4.165202209181106063e+00
2.180000000000000160e+00,4.242279358665157929e+00
2.189999999999999947e+00,4.438123782128217343e+00
2.200000000000000178e+00,4.417609601596169000e+00
2.209999999999999964e+00,4.187924599814937920e+00
2.220000000000000195e+00,4.505760335125613913e+00
2.229999999999999982e+00,4.478979353777178929e+00
2.240000000000000213e+00,4.309527973388077804e+00
2.250000000000000000e+00,4.070887237714145179e+00
2.260000000000000231e+00,3.841057790134887462e+00
2.270000000000000018e+00,3.744000727427673425e+00
2.280000000000000249e+00,3.078135717951062666e+00
2.290000000000000036e+00,3.440301255495192834e+00
2.300000000000000266e+00,3.206936458577347437e+00
2.310000000000000053e+00,3.215593332855584574e+00
2.319999999999999840e+00,2.954215604872000078e+00
2.330000000000000071e+00,5.977520555371994959e+01
2.339999999999999858e+00,2.958693780892494907e+00
2.350000000000000089e+00,2.145589640078111593e+00
2.359999999999999876e+00,1.992691235327176624e+00
2.370000000000000107e+00,2.688365688842043522e+00
2.379999999999999893e+00,3.048845923641722688e+00
2.390000000000000124e+00,1.372548469346540934e+01
2.399999999999999911e+00,2.507582445522935632e+00
2.410000000000000142e+00,2.628085156770775921e+00
2.419999999999999929e+00,4.670995534167030172e+01
2.430000000000000160e+00,2.990060173971617719e+00
2.439999999999999947e+00,3.628774617957088999e+00
2.450000000000000178e+00,5.131353941232196902e+00
2.459999999999999964e+00,3.563527665453480875e+00
2.470000000000000195e+00,3.564393450561693655e+00
2.479999999999999982e+00,6.572942229337886033e+01
2.490000000000000213e+00,3.362184827203135384e+00
2.500000000000000000e+00,2.869020155552962414e+00
2.510000000000000231e+00,2.078113590614509576e+01
2.520000000000000018e+00,3.080301940072099676e+00
2.530000000000000249e+00,3.201728712905152374e+00
2.540000000000000036e+00,8.600428462920007178e+00
2.550000000000000266e+00,3.482061728236952369e+00
2.560000000000000053e+00,1.404793478236186388e+00
2.569999999999999840e+00,3.144423936710665224e+00
2.580000000000000071e+00,3.707293240229858622e+00
2.589999999999999858e+00,1.641086442160648584e-01
2.600000000000000089e+00,3.518810676544608107e+00
2.609999999999999876e+00,3.605466941232315481e+00
2.620000000000000107e+00,2.107482577406641244e+00
2.629999999999999893e+00,3.394596920749897606e+00
2.640000000000000124e+00,3.686691542922060805e+00
2.649999999999999911e+00,4.483694840585608077e+00
2.660000000000000142e+00,3.551726182969225931e+00
2.669999999999999929e+00,5.009717777248721138e-01
2.680000000000000160e+00,3.438047550307414824e+00
