w,G
0.000000000000000000e+00,5.520014139716391810e+01
1.000000000000000021e-02,6.960145109474862757e+00
2.000000000000000042e-02,6.813684123462953046e+00
2.999999999999999889e-02,7.057143159817922395e+00
4.000000000000000083e-02,6.924207960405867723e+00
5.000000000000000278e-02,6.750251369098562826e+00
5.999999999999999778e-02,6.854749717743499282e+00
7.000000000000000666e-02,6.476063271010191080e+00
8.000000000000000167e-02,5.973549906736601578e+00
8.999999999999999667e-02,4.835835291255859758e+00
1.000000000000000056e-01,1.619562376308420593e+00
1.100000000000000006e-01,5.204352303202108843e+00
1.199999999999999956e-01,4.529424540679606537e+00
1.300000000000000044e-01,5.003217430354711226e+00
1.400000000000000133e-01,4.630457915141542813e+00
1.499999999999999944e-01,7.380345710652736813e+00
1.600000000000000033e-01,4.903894677216079856e+00
1.700000000000000122e-01,5.192290087902605933e+00
1.799999999999999933e-01,2.048849780799887554e+00
1.900000000000000022e-01,4.434974761975411184e+00
2.000000000000000111e-01,4.613034578380251105e+00
2.099999999999999922e-01,5.598517042898222051e+00
2.200000000000000011e-01,1.989169670830029713e+00
2.300000000000000100e-01,4.693644768538280054e+00
2.399999999999999911e-01,5.416457386240169036e+00
2.500000000000000000e-01,6.543749075257740522e+00
2.600000000000000089e-01,2.454763162973458979e+00
2.700000000000000178e-01,6.068304269970934861e+00
2.800000000000000266e-01,7.052444642510085071e-01
2.899999999999999800e-01,2.739944052684418985e+00
2.999999999999999889e-01,3.859568994720814494e+00
3.099999999999999978e-01,2.914886069021921156e+00
3.200000000000000067e-01,6.845496233477072678e+01
3.300000000000000155e-01,3.876590034276213848e-01
3.400000000000000244e-01,4.836232883927996085e+01
3.500000000000000333e-01,7.565117420664924985e+00
3.599999999999999867e-01,5.753488226716227061e+00
3.699999999999999956e-01,2.515520160231999647e+00
3.800000000000000044e-01,1.143623282261778229e+01
3.900000000000000133e-01,5.615704591129782486e+00
4.000000000000000222e-01,4.699246124023929383e+00
4.100000000000000311e-01,1.772600567428663343e+00
4.199999999999999845e-01,5.591014826623887046e+00
4.299999999999999933e-01,2.219822435251911585e+01
4.400000000000000022e-01,3.760181467105796926e+00
4.500000000000000111e-01,5.024877561898490441e+00
4.600000000000000200e-01,9.640235044023608424e+00
4.700000000000000289e-01,3.368501208664378854e+00
4.799999999999999822e-01,2.104377808307778430e+00
4.899999999999999911e-01,5.628095546548674832e+00
5.000000000000000000e-01,4.736338767771985658e+01
5.100000000000000089e-01,1.026414982020211752e+00
5.200000000000000178e-01,2.322282279919583470e+00
5.300000000000000266e-01,2.767279536926324557e+00
5.400000000000000355e-01,6.790291500504697098e+00
5.500000000000000444e-01,1.319805970003713114e+01
5.600000000000000533e-01,5.917959671816072742e+00
5.700000000000000622e-01,6.488522950712030557e+00
5.799999999999999600e-01,6.283360577209160525e+00
5.899999999999999689e-01,5.819147904238741731e-02
5.999999999999999778e-01,6.508771724158113337e+00
6.099999999999999867e-01,6.380269646049763210e+00
6.199999999999999956e-01,3.561481884473848680e+01
6.300000000000000044e-01,6.018799989402927153e+00
6.400000000000000133e-01,6.327914946733976365e+00
6.500000000000000222e-01,3.713285661905067059e+01
6.600000000000000311e-01,6.422749222340796926e+00
6.700000000000000400e-01,5.615243782894939528e+00
6.800000000000000488e-01,1.676303517996942549e+00
6.900000000000000577e-01,5.457421101072109870e+00
7.000000000000000666e-01,2.054279250824815790e+02
7.099999999999999645e-01,2.670683224035195646e+00
7.199999999999999734e-01,6.066758140664263443e+00
7.299999999999999822e-01,1.492829930264775395e+00
7.399999999999999911e-01,5.102203172525651809e+00
7.500000000000000000e-01,5.755082041995299491e+00
7.600000000000000089e-01,4.856783860324830115e+00
7.700000000000000178e-01,5.326362552977081499e+00
7.800000000000000266e-01,9.738584185237606050e+00
7.900000000000000355e-01,5.393711049348421049e+00
8.000000000000000444e-01,6.444229711537915684e+00
8.100000000000000533e-01,7.598187763639031589e-01
8.200000000000000622e-01,3.565492627124996972e+01
8.300000000000000711e-01,6.137569015617289736e+00
8.399999999999999689e-01,6.434677704330017178e+00
8.499999999999999778e-01,3.866361593090279491e-01
8.599999999999999867e-01,3.434983563102825599e+00
8.699999999999999956e-01,5.849232452272349114e+00
8.800000000000000044e-01,6.476883586193538989e+00
8.900000000000000133e-01,2.242567500527318236e-01
9.000000000000000222e-01,6.050703709393718377e+00
9.100000000000000311e-01,6.149462506428149844e+00
9.200000000000000400e-01,5.919140255941508855e+01
9.300000000000000488e-01,1.178266637703692332e+00
9.400000000000000577e-01,6.391150635677668390e+00
9.500000000000000666e-01,6.282553065944133763e+00
9.599999999999999645e-01,4.539828567077501820e-01
9.699999999999999734e-01,6.355893279093095316e+00
9.799999999999999822e-01,5.712457958838266237e+00
9.899999999999999911e-01,4.727605218695289935e+00
1.000000000000000000e+00,6.404298329228223174e+00
1.010000000000000009e+00,6.429631101380778979e+00
1.020000000000000018e+00,5.507089120494047307e+00
1.030000000000000027e+00,6.434749470537985516e+00
1.040000000000000036e+00,1.022332255427085670e+02
1.050000000000000044e+00,6.408944884949630882e+00
1.060000000000000053e+00,6.302263461450001714e+00
1.070000000000000062e+00,5.914874705699133983e+00
1.080000000000000071e+00,6.289979663678415989e+00
1.090000000000000080e+00,5.971505943622416268e+00
1.100000000000000089e+00,6.318337804321883411e+00
1.110000000000000098e+00,5.960800349253945640e+00
1.120000000000000107e+00,5.752779539915898965e+00
1.130000000000000115e+00,5.901936483598695382e+00
1.140000000000000124e+00,4.250894782500289182e+01
1.150000000000000133e+00,5.549185576109040952e+00
1.159999999999999920e+00,1.442072512127763773e+00
1.169999999999999929e+00,5.449672933399738461e+00
1.179999999999999938e+00,3.000412319281182683e+00
1.189999999999999947e+00,4.800119457500605868e+00
1.199999999999999956e+00,3.948681185553648998e+00
1.209999999999999964e+00,2.810928471874792223e+01
1.219999999999999973e+00,5.142238918929958658e+00
1.229999999999999982e+00,1.927405339313107202e+00
1.239999999999999991e+00,3.424334325069037277e+01
1.250000000000000000e+00,4.904389754789002076e+00
1.260000000000000009e+00,5.434487484082850983e+00
1.270000000000000018e+00,2.068457529414986507e+00
1.280000000000000027e+00,5.068319690306019254e+00
1.290000000000000036e+00,3.479050675945142501e+00
1.300000000000000044e+00,5.535732644132901115e+00
1.310000000000000053e+00,5.300264696023683442e+00
1.320000000000000062e+00,1.245396984799977957e-01
1.330000000000000071e+00,5.139331589035901260e+00
1.340000000000000080e+00,5.526561254384419364e+00
1.350000000000000089e+00,4.521590317988707142e+00
1.360000000000000098e+00,6.729470993844761040e+01
1.370000000000000107e+00,5.601687922401414887e+00
1.380000000000000115e+00,5.585419460845101547e+00
1.390000000000000124e+00,3.712796544122516806e+00
1.400000000000000133e+00,4.406756942597269244e+00
1.409999999999999920e+00,5.579402056142685140e+00
1.419999999999999929e+00,5.567801020472031404e+00
1.429999999999999938e+00,1.227213454619833612e+02
1.439999999999999947e+00,5.421636355233437676e+00
1.449999999999999956e+00,5.384490786395687678e+00
1.459999999999999964e+00,7.543470002622970627e-01
1.469999999999999973e+00,5.348667132202766794e+00
1.479999999999999982e+00,5.446749896484993414e+00
1.489999999999999991e+00,1.363555958185239803e+01
1.500000000000000000e+00,5.461115950660732743e+00
1.510000000000000009e+00,5.173658131628445567e+00
1.520000000000000018e+00,1.602472927196037400e+00
1.530000000000000027e+00,5.364104362550779825e+00
1.540000000000000036e+00,3.732789306679548780e+00
1.550000000000000044e+00,5.299336153691976747e+00
1.560000000000000053e+00,5.400386018341166050e+00
1.570000000000000062e+00,5.254455876236870715e+00
1.580000000000000071e+00,5.662550272193303869e+00
1.590000000000000080e+00,5.011826536609724769e+00
1.600000000000000089e+00,5.419535902633212388e+00
