w,G
0.000000000000000000e+00,3.524445991185780258e+01
1.000000000000000021e-02,6.772046606155028847e+00
2.000000000000000042e-02,6.832286341003225516e+00
2.999999999999999889e-02,6.996320765650565932e+00
4.000000000000000083e-02,6.664840891925130073e+00
5.000000000000000278e-02,5.877139081812131849e+00
5.999999999999999778e-02,6.288154006562546527e+00
7.000000000000000666e-02,5.631495113510476713e+00
8.000000000000000167e-02,3.995624179079337868e+00
8.999999999999999667e-02,3.574925268629506547e+00
1.000000000000000056e-01,6.556975643900520900e+00
1.100000000000000006e-01,6.169996308370948590e+00
1.199999999999999956e-01,5.188250226057657954e+00
1.300000000000000044e-01,8.226712755259941723e-01
1.400000000000000133e-01,7.100486528558295163e+01
1.499999999999999944e-01,4.676143295842376091e+00
1.600000000000000033e-01,6.486887677394863161e+00
1.700000000000000122e-01,6.435619639071584963e+00
1.799999999999999933e-01,6.475569300646891735e-01
1.900000000000000022e-01,5.851651297188300127e+00
2.000000000000000111e-01,1.119764614989987805e+01
2.099999999999999922e-01,4.075361644709518671e+00
2.200000000000000011e-01,5.875528851970516442e+00
2.300000000000000100e-01,6.537668235983314702e+00
2.399999999999999911e-01,3.540323837800725570e+00
2.500000000000000000e-01,2.556105441306400383e+00
2.600000000000000089e-01,5.667002714298950750e+00
2.700000000000000178e-01,6.086186604875695849e+00
2.800000000000000266e-01,5.881364751912971478e+00
2.899999999999999800e-01,6.005365164368516417e+00
2.999999999999999889e-01,6.379596637178617691e+00
3.099999999999999978e-01,6.416163701197227454e+00
3.200000000000000067e-01,1.518015120413029884e+00
3.300000000000000155e-01,6.587678989743516844e+00
3.400000000000000244e-01,9.590667010701443473e+01
3.500000000000000333e-01,4.479078408302411773e+00
3.599999999999999867e-01,4.655911748878704515e+00
3.699999999999999956e-01,4.535984839909006361e+00
3.800000000000000044e-01,6.471042548460841815e+00
3.900000000000000133e-01,4.987154376839111336e+00
4.000000000000000222e-01,2.742403835668882905e+00
4.100000000000000311e-01,2.830661396998920276e-01
4.199999999999999845e-01,6.333174531339124336e+00
4.299999999999999933e-01,3.355967829264737645e+01
4.400000000000000022e-01,3.117907103788418954e+00
4.500000000000000111e-01,6.816468281090449999e+00
4.600000000000000200e-01,2.610601749988543574e+01
4.700000000000000289e-01,6.663368428716067271e+00
4.799999999999999822e-01,1.456925473615580913e+01
4.899999999999999911e-01,4.356760610894141905e+00
5.000000000000000000e-01,6.865884456693812865e+00
5.100000000000000089e-01,4.974646968877225461e+00
5.200000000000000178e-01,6.045903812568104030e+01
5.300000000000000266e-01,4.222571891741815797e+00
5.400000000000000355e-01,6.668191460724712805e+00
5.500000000000000444e-01,5.171705412964403337e+00
5.600000000000000533e-01,6.862364418778322595e+00
5.700000000000000622e-01,6.924325506098771399e+00
5.799999999999999600e-01,6.945698760656139115e+00
5.899999999999999689e-01,6.936632088813666996e+00
5.999999999999999778e-01,7.014561987642720986e+00
6.099999999999999867e-01,7.085844384964730125e+00
6.199999999999999956e-01,6.924168838225371658e+00
6.300000000000000044e-01,6.764992453125759475e+00
6.400000000000000133e-01,6.577641190388383130e+00
6.500000000000000222e-01,4.969323522616932109e+00
6.600000000000000311e-01,6.623636348271647378e+00
6.700000000000000400e-01,1.320343428204285487e+02
6.800000000000000488e-01,3.943457626207569788e+00
6.900000000000000577e-01,2.304855630619548457e+00
7.000000000000000666e-01,5.451261894217991788e+00
7.099999999999999645e-01,3.265966820589905950e+00
7.199999999999999734e-01,4.158725625482657229e+00
7.299999999999999822e-01,6.122030336018163155e+00
7.399999999999999911e-01,4.577911077468855616e+00
7.500000000000000000e-01,5.707525055457041141e+00
7.600000000000000089e-01,1.021399579578023298e+00
7.700000000000000178e-01,9.885046688127696157e+00
7.800000000000000266e-01,3.314436294687048701e+00
7.900000000000000355e-01,5.617595236089822031e+00
8.000000000000000444e-01,5.657738524960313597e+00
8.100000000000000533e-01,2.493184125244367166e+00
8.200000000000000622e-01,5.001750128108164439e+00
8.300000000000000711e-01,5.358688075683730290e+00
8.399999999999999689e-01,2.415439993035509492e+00
8.499999999999999778e-01,3.306222808228975296e+00
8.599999999999999867e-01,5.601973213480766489e+00
8.699999999999999956e-01,3.150158907533688435e+01
8.800000000000000044e-01,3.583406885900874528e+00
8.900000000000000133e-01,6.265244783857929711e+00
9.000000000000000222e-01,5.787137688352324005e+00
9.100000000000000311e-01,1.371624916141192507e+01
9.200000000000000400e-01,5.262117425168620244e+00
9.300000000000000488e-01,6.005058454456642991e+00
9.400000000000000577e-01,3.545833773937334676e+00
9.500000000000000666e-01,3.740445534111353165e+00
9.599999999999999645e-01,6.274097507812252061e+00
9.699999999999999734e-01,6.404182736306130330e+00
9.799999999999999822e-01,2.813785974284445146e+01
9.899999999999999911e-01,6.394221217994799922e+00
1.000000000000000000e+00,6.234634209536716654e+00
1.010000000000000009e+00,1.625438488778460533e+00
1.020000000000000018e+00,4.008781623531235283e+01
1.030000000000000027e+00,4.933212274235324379e+00
1.040000000000000036e+00,5.799129142449201524e+00
1.050000000000000044e+00,6.113359885970463203e+00
1.060000000000000053e+00,6.173721952958701742e+00
1.070000000000000062e+00,5.934345728092140781e+00
1.080000000000000071e+00,6.078486181226622875e+00
1.090000000000000080e+00,6.316450099336227808e+00
1.100000000000000089e+00,6.416649952196331164e+00
1.110000000000000098e+00,6.390807959428697060e+00
1.120000000000000107e+00,6.351972382892260072e+00
1.130000000000000115e+00,6.257825281423927244e+00
1.140000000000000124e+00,5.935667140048191293e+00
1.150000000000000133e+00,5.744457067464362687e+00
1.159999999999999920e+00,5.834022066230964754e+00
1.169999999999999929e+00,4.944017888670106942e+00
1.179999999999999938e+00,4.018766996131509117e+00
1.189999999999999947e+00,5.041454494715210899e+00
1.199999999999999956e+00,1.102164025983469884e+02
1.209999999999999964e+00,4.778938095162650335e+00
1.219999999999999973e+00,5.046880980665745753e+00
1.229999999999999982e+00,1.860724740214747985e+00
1.239999999999999991e+00,5.966151439167689752e+00
1.250000000000000000e+00,5.268320774412901031e+00
1.260000000000000009e+00,4.972659065547723189e-01
1.270000000000000018e+00,1.428315078859858200e+00
1.280000000000000027e+00,5.057156021173902616e+00
1.290000000000000036e+00,5.069340571171132126e+00
1.300000000000000044e+00,1.788650511016091293e+00
1.310000000000000053e+00,5.118962019858431489e+01
1.320000000000000062e+00,4.406966387547361030e+00
1.330000000000000071e+00,5.394998310270268327e+00
1.340000000000000080e+00,3.556001515890172993e+00
1.350000000000000089e+00,8.269490257366266528e-01
1.360000000000000098e+00,3.738333207561503890e+00
